index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
799,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
800,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
801,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
802,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
803,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
804,0,1,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
805,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
806,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
807,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
808,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
809,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
810,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
811,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
812,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
813,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
814,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
815,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
816,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
817,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
818,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
819,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
820,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
821,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
822,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
823,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
824,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
825,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
826,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
827,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
828,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
829,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
830,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
831,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
832,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
833,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
834,0,1,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
835,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
836,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
837,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
838,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
839,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
840,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
841,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
842,1,1,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
843,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
844,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
845,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
846,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
847,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
848,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
849,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
850,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
851,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
852,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
853,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
854,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
855,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
856,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
857,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
858,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
859,1,1,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
860,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
861,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
862,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
863,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
864,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
865,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
866,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
867,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
868,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
869,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
870,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
871,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
872,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
873,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
874,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
875,0,1,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
876,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
877,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
878,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
879,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
880,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
881,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
882,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
883,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
884,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
885,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
886,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
887,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
888,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
889,1,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
890,0,0,2021-10-08 09:41:00.007887,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.177868,2021-10-08 09:41:13.827015
