index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
219,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
220,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
221,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
222,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
223,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
224,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
225,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
226,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
227,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
228,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
229,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
230,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
231,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
232,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
233,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
234,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
235,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
236,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
237,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
238,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
239,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
240,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
241,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
242,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
243,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
244,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
245,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
246,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
247,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
248,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
249,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
250,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
251,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
252,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
253,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
254,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
255,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
256,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
257,2,1,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
258,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
259,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
260,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
261,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
262,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
263,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
264,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
265,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
266,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
267,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
268,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
269,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
270,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
271,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
272,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
273,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
274,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
275,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
276,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
277,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
278,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
279,2,1,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
280,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
281,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
282,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
283,2,1,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
284,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
285,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
286,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
287,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
288,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
289,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
290,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
291,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
292,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
293,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
294,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
295,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
296,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
297,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
298,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
299,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
300,2,1,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
301,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
302,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
303,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
304,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
305,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
306,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
307,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
308,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
309,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
310,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
311,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
312,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
313,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
314,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
315,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
316,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
317,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
318,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
319,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
320,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
321,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
322,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
323,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
324,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
325,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
326,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
327,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
328,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
329,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
330,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
331,2,1,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
332,2,1,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
333,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
334,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
335,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
336,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
337,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
338,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
339,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
340,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
341,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
342,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
343,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
344,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
345,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
346,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
347,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
348,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
349,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
350,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
351,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
352,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
353,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
354,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
355,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
356,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
357,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
358,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
359,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
360,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
361,2,1,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
362,2,2,2021-10-07 09:36:22.126295,2021-10-07 09:36:23.758667,2021-10-07 09:36:23.758667,2021-10-07 09:36:26.247377
