index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
1996,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
1997,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
1998,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
1999,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2000,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2001,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2002,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2003,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2004,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2005,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2006,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2007,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2008,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2009,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2010,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2011,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2012,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2013,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2014,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2015,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2016,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2017,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2018,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2019,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2020,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2021,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2022,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2023,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2024,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2025,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2026,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2027,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2028,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2029,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2030,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2031,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2032,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2033,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2034,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2035,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2036,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2037,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2038,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2039,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2040,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2041,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2042,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2043,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2044,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2045,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2046,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2047,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2048,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2049,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2050,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2051,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2052,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2053,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2054,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2055,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2056,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2057,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2058,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2059,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2060,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2061,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2062,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2063,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2064,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2065,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2066,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2067,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2068,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2069,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2070,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2071,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2072,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2073,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2074,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2075,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2076,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2077,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2078,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2079,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2080,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2081,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2082,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2083,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2084,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2085,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2086,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2087,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2088,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2089,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2090,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2091,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2092,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2093,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2094,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2095,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2096,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2097,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2098,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2099,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2100,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2101,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2102,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2103,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2104,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2105,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2106,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2107,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2108,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2109,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2110,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2111,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2112,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2113,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2114,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2115,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2116,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2117,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2118,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2119,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2120,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2121,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2122,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2123,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2124,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2125,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2126,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2127,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2128,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2129,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2130,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2131,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2132,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2133,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2134,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2135,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2136,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2137,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2138,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2139,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2140,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2141,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2142,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2143,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2144,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2145,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2146,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2147,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2148,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2149,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2150,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2151,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2152,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2153,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2154,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2155,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2156,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2157,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2158,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2159,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2160,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2161,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2162,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2163,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2164,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2165,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2166,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2167,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2168,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2169,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2170,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2171,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2172,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2173,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2174,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2175,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2176,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2177,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2178,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2179,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2180,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2181,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2182,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2183,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2184,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2185,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2186,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2187,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2188,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2189,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2190,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
