index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
499,4,4,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
500,5,3,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
501,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
502,5,1,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
503,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
504,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
505,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
506,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
507,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
508,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
509,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
510,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
511,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
512,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
513,5,1,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
514,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
515,5,1,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
516,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
517,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
518,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
519,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
520,5,1,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
521,5,3,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
522,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
523,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
524,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
525,5,1,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
526,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
527,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
528,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
529,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
530,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
531,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
532,5,1,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
533,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
534,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
535,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
536,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
537,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
538,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
539,5,1,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
540,5,1,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
541,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
542,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
543,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
544,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
545,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
546,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
547,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
548,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
549,5,5,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
550,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
551,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
552,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
553,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
554,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
555,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
556,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
557,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
558,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
559,6,1,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
560,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
561,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
562,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
563,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
564,6,1,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
565,6,1,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
566,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
567,6,1,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
568,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
569,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
570,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
571,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
572,6,1,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
573,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
574,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
575,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
576,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
577,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
578,6,1,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
579,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
580,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
581,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
582,6,4,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
583,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
584,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
585,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
586,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
587,6,1,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
588,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
589,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
590,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
591,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
592,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
593,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
594,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
595,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
596,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
597,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
598,6,1,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
599,6,6,2021-10-07 13:43:41.999764,2021-10-07 13:43:55.933918,2021-10-07 13:43:55.934918,2021-10-07 13:43:56.219982
