index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
560,8,10,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
561,8,2,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
562,8,8,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
563,9,1,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
564,9,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
565,9,9,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
566,9,9,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
567,9,9,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
568,9,9,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
569,9,10,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
570,9,10,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
571,9,9,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
572,9,1,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
573,10,9,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
574,10,10,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
575,10,10,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
576,10,5,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
577,10,9,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
578,10,5,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
579,10,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
580,10,9,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
581,10,5,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
582,10,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
583,11,11,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
584,11,7,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
585,11,11,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
586,11,7,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
587,11,6,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
588,11,11,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
589,11,11,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
590,11,11,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
591,11,6,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
592,11,11,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
593,11,6,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
594,12,12,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
595,12,2,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
596,12,12,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
597,12,12,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
598,12,12,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
599,12,12,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
600,12,12,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
601,12,12,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
602,12,12,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
603,1,1,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
604,1,1,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
605,1,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
606,1,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
607,1,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
608,1,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
609,1,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
610,1,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
611,1,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
612,1,5,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
613,2,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
614,2,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
615,2,6,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
616,2,6,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
617,2,6,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
618,2,5,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
619,2,5,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
620,2,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
621,2,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
622,2,5,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
623,3,12,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
624,3,3,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
625,3,3,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
626,3,3,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
627,3,3,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
628,3,3,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
629,3,3,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
630,3,3,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
631,3,3,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
632,3,3,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
633,4,1,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
634,4,5,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
635,4,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
636,4,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
637,4,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
638,4,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
639,4,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
640,4,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
641,4,5,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
642,4,1,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
643,5,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
644,5,10,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
645,5,10,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
646,5,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
647,5,5,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
648,5,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
649,5,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
650,5,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
651,5,10,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
652,5,10,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
653,5,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
654,6,6,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
655,6,6,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
656,6,6,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
657,6,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
658,6,6,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
659,6,6,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
660,6,6,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
661,6,6,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
662,6,6,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
663,6,6,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
664,7,7,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
665,7,11,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
666,7,2,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
667,7,11,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
668,7,11,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
669,7,11,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
670,7,7,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
671,7,7,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
672,7,7,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
673,7,7,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
674,8,1,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
675,8,1,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
676,8,8,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
677,8,8,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
678,8,8,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
679,8,8,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
680,8,1,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
681,8,8,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
682,8,1,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
683,8,8,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
684,9,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
685,9,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
686,9,1,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
687,9,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
688,9,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
689,9,1,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
690,9,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
691,9,1,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
692,9,8,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
693,9,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
694,10,1,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
695,10,5,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
696,10,5,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
697,10,10,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
698,10,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
699,10,10,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
700,10,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
701,10,5,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
702,10,5,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
703,10,4,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
704,11,7,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
705,11,7,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
706,11,7,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
707,11,7,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
708,11,7,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
709,11,3,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
710,11,3,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
711,11,7,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
712,11,6,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
713,11,2,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
714,12,12,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
715,12,12,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
716,12,2,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
717,12,2,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
718,12,10,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
719,12,12,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
720,12,6,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
721,12,12,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
722,12,12,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
723,12,12,2021-10-08 15:04:04.409658,2021-10-08 15:04:24.444259,2021-10-08 15:04:24.454262,2021-10-08 15:04:24.951001
