index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
799,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
800,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
801,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
802,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
803,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
804,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
805,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
806,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
807,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
808,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
809,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
810,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
811,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
812,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
813,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
814,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
815,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
816,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
817,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
818,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
819,1,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
820,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
821,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
822,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
823,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
824,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
825,1,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
826,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
827,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
828,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
829,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
830,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
831,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
832,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
833,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
834,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
835,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
836,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
837,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
838,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
839,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
840,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
841,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
842,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
843,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
844,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
845,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
846,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
847,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
848,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
849,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
850,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
851,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
852,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
853,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
854,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
855,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
856,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
857,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
858,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
859,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
860,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
861,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
862,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
863,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
864,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
865,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
866,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
867,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
868,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
869,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
870,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
871,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
872,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
873,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
874,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
875,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
876,1,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
877,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
878,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
879,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
880,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
881,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
882,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
883,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
884,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
885,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
886,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
887,1,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
888,0,1,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
889,0,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
890,1,0,2021-10-07 11:19:25.284408,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.320034,2021-10-07 11:19:46.550087
