index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
573,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
574,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
575,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
576,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
577,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
578,2,2,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
579,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
580,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
581,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
582,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
583,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
584,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
585,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
586,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
587,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
588,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
589,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
590,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
591,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
592,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
593,2,2,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
594,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
595,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
596,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
597,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
598,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
599,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
600,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
601,2,1,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
602,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
603,2,2,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
604,2,2,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
605,2,1,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
606,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
607,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
608,2,1,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
609,2,1,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
610,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
611,2,2,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
612,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
613,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
614,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
615,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
616,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
617,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
618,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
619,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
620,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
621,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
622,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
623,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
624,2,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
625,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
626,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
627,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
628,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
629,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
630,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
631,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
632,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
633,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
634,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
635,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
636,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
637,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
638,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
639,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
640,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
641,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
642,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
643,3,2,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
644,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
645,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
646,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
647,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
648,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
649,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
650,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
651,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
652,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
653,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
654,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
655,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
656,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
657,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
658,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
659,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
660,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
661,3,2,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
662,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
663,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
664,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
665,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
666,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
667,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
668,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
669,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
670,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
671,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
672,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
673,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
674,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
675,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
676,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
677,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
678,3,2,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
679,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
680,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
681,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
682,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
683,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
684,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
685,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
686,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
687,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
688,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
689,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
690,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
691,3,2,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
692,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
693,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
694,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
695,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
696,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
697,3,1,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
698,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
699,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
700,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
701,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
702,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
703,3,2,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
704,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
705,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
706,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
707,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
708,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
709,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
710,3,1,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
711,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
712,3,1,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
713,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
714,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
715,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
716,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
717,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
718,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
719,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
720,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
721,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
722,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
723,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
724,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
725,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
726,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
727,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
728,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
729,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
730,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
731,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
732,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
733,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
734,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
735,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
736,3,1,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
737,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
738,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
739,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
740,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
741,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
742,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
743,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
744,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
745,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
746,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
747,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
748,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
749,3,3,2021-10-07 22:00:22.228383,2021-10-07 22:00:38.996328,2021-10-07 22:00:38.996328,2021-10-07 22:00:47.962392
