index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
1996,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
1997,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
1998,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
1999,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2000,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2001,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2002,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2003,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2004,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2005,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2006,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2007,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2008,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2009,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2010,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2011,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2012,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2013,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2014,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2015,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2016,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2017,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2018,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2019,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2020,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2021,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2022,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2023,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2024,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2025,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2026,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2027,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2028,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2029,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2030,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2031,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2032,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2033,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2034,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2035,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2036,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2037,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2038,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2039,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2040,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2041,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2042,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2043,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2044,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2045,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2046,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2047,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2048,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2049,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2050,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2051,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2052,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2053,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2054,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2055,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2056,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2057,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2058,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2059,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2060,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2061,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2062,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2063,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2064,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2065,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2066,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2067,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2068,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2069,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2070,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2071,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2072,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2073,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2074,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2075,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2076,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2077,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2078,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2079,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2080,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2081,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2082,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2083,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2084,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2085,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2086,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2087,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2088,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2089,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2090,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2091,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2092,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2093,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2094,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2095,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2096,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2097,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2098,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2099,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2100,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2101,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2102,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2103,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2104,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2105,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2106,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2107,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2108,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2109,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2110,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2111,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2112,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2113,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2114,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2115,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2116,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2117,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2118,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2119,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2120,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2121,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2122,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2123,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2124,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2125,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2126,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2127,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2128,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2129,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2130,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2131,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2132,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2133,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2134,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2135,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2136,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2137,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2138,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2139,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2140,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2141,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2142,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2143,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2144,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2145,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2146,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2147,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2148,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2149,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2150,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2151,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2152,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2153,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2154,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2155,0,1,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2156,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2157,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2158,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2159,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2160,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2161,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2162,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2163,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2164,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2165,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2166,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2167,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2168,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2169,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2170,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2171,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2172,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2173,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2174,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2175,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2176,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2177,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2178,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2179,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2180,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2181,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2182,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2183,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2184,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2185,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2186,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2187,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2188,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2189,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2190,1,1,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
