index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
499,4,4,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
500,5,3,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
501,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
502,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
503,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
504,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
505,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
506,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
507,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
508,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
509,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
510,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
511,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
512,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
513,5,1,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
514,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
515,5,1,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
516,5,1,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
517,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
518,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
519,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
520,5,1,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
521,5,3,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
522,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
523,5,3,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
524,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
525,5,1,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
526,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
527,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
528,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
529,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
530,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
531,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
532,5,1,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
533,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
534,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
535,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
536,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
537,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
538,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
539,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
540,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
541,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
542,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
543,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
544,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
545,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
546,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
547,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
548,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
549,5,5,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
550,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
551,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
552,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
553,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
554,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
555,6,1,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
556,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
557,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
558,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
559,6,1,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
560,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
561,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
562,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
563,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
564,6,1,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
565,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
566,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
567,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
568,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
569,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
570,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
571,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
572,6,1,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
573,6,1,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
574,6,4,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
575,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
576,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
577,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
578,6,1,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
579,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
580,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
581,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
582,6,1,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
583,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
584,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
585,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
586,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
587,6,1,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
588,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
589,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
590,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
591,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
592,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
593,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
594,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
595,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
596,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
597,6,1,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
598,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
599,6,6,2021-10-08 09:46:36.661210,2021-10-08 09:46:45.155125,2021-10-08 09:46:45.156125,2021-10-08 09:46:45.939302
