0.011399463938601176,0.002833982428718646,0.006719774943025452,0.0028898080563107527,0.9721481318838335,0.004008838749510524
0.011080378288273286,0.012371885003760609,0.003017961088107591,0.002824381886143421,0.964963366139839,0.005742027593876124
0.05871899080942946,0.010859418692955845,0.033770362472435735,0.010920739166413236,0.8694416528022078,0.016288836056557992
7.891268046966654e-08,1.0262499835343302e-06,1.0641558678388538e-06,1.1636813520800143e-05,1.0606112448895148e-06,0.9999851332567024
0.19719962884870695,0.02444744006556693,0.024409882026161414,0.09493151160414876,0.02388345816177749,0.6351280792936386
0.2710099403449744,0.02537779438485833,0.02466606086249153,0.02744987019501303,0.024087241337374214,0.6274090928752886
0.004011796064237506,0.001770134029731473,0.0017423699332522532,0.009714084955728048,0.001716219995407855,0.9810453950216429
9.69690905325909e-05,0.0002322251788904343,0.00023288706267612772,0.005069426152904723,0.00023015358776557488,0.9941383389272305
0.7041886593840101,0.04361004734247327,0.03152700079770005,0.03455359485205028,0.04760131368418141,0.13851938393958482
0.018981097353999478,0.005551890595126317,0.0054480634914474335,0.012774803005964504,0.005345258913841767,0.9518988866396206
2.886002110473447e-10,3.226464627680433e-08,3.363146489783553e-08,3.796516896209694e-06,3.390780695369756e-08,0.9999961033905855
0.05395879571620181,0.018643166541384617,0.01830518530132105,0.3207225452889122,0.017951975663524966,0.5704183314886553
0.643879953648535,0.03244060495029988,0.03168081997323488,0.029089501765008376,0.030865918543393107,0.23204320111952864
9.75940171339896e-07,9.471797412625417e-06,1.0181622406199894e-05,0.00011483268180044194,9.570581918544191e-06,0.9998549673762909
0.0001405167844514591,0.0004189515159367567,0.0004157790290800667,0.010260520593065231,0.00041092298158013595,0.9883533090958864
3.7757877246635663e-06,3.444329289042111e-05,3.5144122204062354e-05,0.0031937439477246095,3.492089213319102e-05,0.9966979719573231
0.0287039915930024,0.007587829423501894,0.007421024382547987,0.02596762199863131,0.007286531077629931,0.9230330015246864
0.8110774244942418,0.024534944688425847,0.024028046059930606,0.031418595070953965,0.023391306717335577,0.08554968296911236
0.012378421299862222,0.004894692428992461,0.0048092987532782384,0.018556006111678867,0.004724094966810976,0.9546374864393772
4.4728777849156024e-07,9.157281788794491e-06,9.44223385494224e-06,0.0018284549354840311,9.41703805330772e-06,0.9981430812230405
0.07452358906229896,0.008927954893343807,0.008771243756891296,0.008725274074469385,0.008579165210734135,0.8904727730022624
0.0028453485536947035,0.002346767255559606,0.0023355566662356126,0.051065893529650616,0.0023009549106547005,0.9391054790842047
0.0018149903405513066,0.000999382644701767,0.0010058453815584224,0.0038614417705281007,0.0009891015950306678,0.9913292382676298
0.00042576084773846457,0.0005596144051124709,0.0005583151608960493,0.006688050484580325,0.0005499942620393087,0.9912182648396334
6.370304684861098e-07,7.354714229815014e-06,7.4935131533111144e-06,0.00047175118118437015,7.488862018371022e-06,0.9995052746989456
0.4761860535285527,0.03521632860488451,0.034290336586503746,0.0559255673049002,0.03342704375463431,0.3649546702205244
0.7784488226766296,0.03019373752804501,0.029244657223887995,0.03552958469519444,0.028463579006584652,0.09811961886965831
0.06352820524045825,0.01688489767307212,0.014993549961019306,0.5076567960955786,0.014523431990889213,0.38241311903898245
0.0001158444366659712,0.00023957818334708028,0.00023729875303046697,0.002003838057979688,0.00023456730019113294,0.9971688732687858
0.000413803495914962,0.00037831997199616905,0.0003756478245042734,0.0007051083119423862,0.00037012427746223564,0.99775699611818
0.01713627745019112,0.005128383425118232,0.005119706158680319,0.031594324783870836,0.005018719596076714,0.9360025885860628
0.7564351675390104,0.034028014814036306,0.0404725848806895,0.06085628702859505,0.04494037070365962,0.06326757503400894
0.00025695741113254114,0.0003821741875298676,0.00038398772241651075,0.006596391514727625,0.0003801373662223818,0.9920003517979711
0.00021620298768801723,0.00031257516454479066,0.00031977279466224054,0.017170800572014075,0.0003173612702328834,0.981663287210858
4.1209885717673105e-05,0.00021532312569737068,0.00011829476143884496,0.0024242476064504897,0.00018369797162503935,0.9970172266490704
0.6155224221953514,0.08826961161450757,0.038685239836137454,0.06606332566337439,0.037665928792985214,0.15379347189764397
0.003448708473148357,0.001974855118514748,0.0019796743614818976,0.01596747781488688,0.0019442402408703478,0.9746850439910977
0.23928777074505825,0.030382242374916362,0.0298889327303853,0.19526121124332554,0.029242812268368015,0.4759370306379466
3.829562326883577e-05,9.865376199748179e-05,9.96688218431642e-05,0.003330421982385019,9.884005073226062e-05,0.9963341197597733
0.0007089141911336311,0.0005300861910725499,0.0005423404996879812,0.0034269566126957736,0.0005337946945257498,0.9942579078108842
0.7478902366260999,0.03147970749948848,0.030491805218364674,0.032151929973674644,0.02968273047838361,0.12830359020398874
3.232970040655924e-05,0.00012782601018584698,0.00012807455455127273,0.008360813012581741,0.00012721238336835746,0.9912237443389061
0.00013782319812652522,0.00023101980627445194,0.00023447683826398729,0.007528814225109036,0.00023251682019255303,0.9916353491120334
0.0036144748967002374,0.002318056975156869,0.0023279460450062643,0.03786272814850254,0.0022985500444416165,0.9515782438901925
0.0006797436004178372,0.0008688565413164973,0.0008579846636510289,0.02876643484143368,0.0008504463363231525,0.9679765340168578
8.131424859356604e-05,0.00012080026560571197,0.00012112902658245259,0.0004739784599682919,0.00011976081999568002,0.9990830171792543
0.012431733257176059,0.00413687763373088,0.004050306922209788,0.005954980910399734,0.003974518540355188,0.9694515827361284
1.057190312806442e-06,1.1923154028425938e-05,1.2070677317079308e-05,0.0006384082698583125,1.2028236094137375e-05,0.9993245124723892
0.0005329023430758923,0.0005036728827989117,0.0005013040767590189,0.0020944776832322286,0.0004927551120247803,0.9958748879021091
0.000599308297590537,0.0004731269256092746,0.00047114274116295856,0.00183696421147801,0.0004651392773845553,0.9961543185467746
0.5501629993855867,0.036899522956503915,0.03582373709676746,0.04320684354869369,0.034926259113049855,0.2989806378993985
0.15352842951776927,0.020467680497367927,0.01994276782436811,0.03351705275117914,0.01950720085223368,0.7530368685570819
1.7619114998831984e-06,9.86427146528606e-06,1.0028594136525144e-05,0.00014477936119217571,9.95361500115287e-06,0.9998236122467049
