1.8687509061607713e-05,0.9925323354751232,7.28445272311271e-06,4.639941984465142e-06,0.003971648785034191,0.00014922508148130075,0.0002590350664316658,0.00048592745834484264,0.0007015525215845396,0.0018696637082310792
0.00147270047599089,0.043008813556398205,0.0025601198678137393,0.0004906537114604186,0.0031915506086555904,0.010058228356137951,0.009735165701980937,0.003657119849194868,0.0019983855173399847,0.9238272623550274
4.259740360867409e-05,0.8824872049362468,4.081303723267518e-05,4.6093291665348547e-07,0.0038098482171749714,0.045026289785906,0.006308981106767895,0.005444017316916777,0.05680142948196456,3.835778126487079e-05
0.00027654371171290045,0.992622674057073,0.00023987140084731694,0.00018956349842972844,0.00029560044355803327,7.672148129032903e-05,3.451836090640305e-05,0.00040654089013946804,0.003965753629704227,0.0018922125263384033
2.5745938389403964e-05,0.000484828930645849,0.0021088077970735026,0.00029777462467150175,0.0007923882010567648,0.0026448435867431237,0.0005360601090489966,0.6987717152935804,0.25467995587984316,0.03965787963894732
0.0009828124757608316,0.49325443866389834,2.336871359473457e-07,1.8214797353961486e-08,0.42485963366080903,0.005668504966541862,0.0002587871517497648,0.004236160532228795,0.002009241322015603,0.0687301693250624
1.5572836321103842e-10,4.385330836816082e-09,0.013964583196229367,2.1376165193833264e-06,0.0038224667644172813,0.9812186211856474,0.0008894004728067925,0.00010274500672971143,4.121530485604969e-08,1.286199373193203e-12
0.031070440436740062,0.872803498233439,0.028226864210020904,0.010253091337931603,0.01927978886983563,0.0008746337907128616,0.0006635608629703546,0.01589906963560687,0.016429893194942074,0.004499159427800684
0.0016908972237205352,0.9405386745419888,0.0023821552513155018,0.0012948014595179184,0.002094262002777366,0.00017227889696917688,0.00018664145322812805,0.0010767404576556383,0.020205144645035037,0.03035840406779191
0.0033531323405122586,0.40156468526935063,0.27179361216717074,0.025527023124020606,0.004351193154173812,0.001598801786008559,0.003517092967448162,0.019446423357812537,0.02648719279073204,0.2423608430427707
0.00023508879725229415,0.294342647519407,0.0001558123878769324,9.105158488394441e-05,0.6120338981384643,0.013095021666386496,0.010074544180459197,0.044137782268511595,0.02450338617046986,0.0013307672862883577
0.0005587736145835434,0.8974554296603489,2.588107775452505e-06,4.0829443019791e-06,0.08748807395866368,0.0006828194414553564,0.0006604330370809823,0.0013709509449705338,0.006736035777080683,0.005040812513738645
0.00026004651648790463,0.8956916856431231,4.5573247375267775e-07,4.5853435634046344e-08,0.08346030639179196,0.00036841507657284505,0.0001772861442909075,2.3942814163815e-05,0.00026967059329078663,0.019748145234369522
7.60818951032648e-06,7.766871486855187e-13,0.0031927070728239378,2.7354282323151632e-05,0.0048058851198017035,0.9005909519274732,0.053720831538086995,0.03765451514293312,1.4132979918847078e-07,5.396471691708875e-09
6.759344515833707e-05,0.9897573030308886,5.136113527899559e-05,8.50796455573142e-07,0.0019925483025890617,0.0011068831838909206,0.0005207959223194399,0.0002705183138219398,0.00592887340959342,0.00030327246000335403
3.8000082524698584e-06,0.00033371536134356656,8.012406206370312e-05,3.86370071721154e-05,0.4410770499300376,0.32109046793061186,0.0014601539228735287,0.13541509723211276,0.10037216544880516,0.0001287890967272893
0.016722062233105857,0.8845241921344922,0.007292545478754395,0.0027470934228079006,0.002598980245253291,0.0008148038731644951,0.0008249016755485244,0.002667258760343182,0.017383922592123773,0.06442423958440625
0.0030213162245140523,0.8815921468535173,0.001514613810259364,0.00046431681567834577,0.001763815612085183,0.0012588893066972013,0.000259623743165251,0.0010927573007510002,0.10740791384018496,0.0016246064931474276
0.7928115885694977,0.000360760873299583,0.20104122242851086,3.0399937194879108e-05,0.0005414344059521187,0.00032069088746615037,0.0018273126092240163,0.00016819707146364433,0.0006003082143618358,0.0022980850030289704
3.378064471260063e-07,0.2839152702264432,0.0006228562470737605,0.00035087969924570036,0.013306718473546158,0.001269903712980704,0.001159803356430317,0.13162084256614356,0.006171103035811424,0.5615822848758781
0.09335615235371528,0.007575471237909034,0.8313470595490555,0.009115994197981854,0.0001497786095612488,0.010985771751005843,0.01598272692311834,0.00919186065423167,0.0005475410590457099,0.021747643664375708
5.512709364999435e-10,0.017414154524621837,7.422069262064983e-06,0.00012590383074043238,0.028528676242438464,0.006263101045839877,0.00013263834543192737,0.00131073762578521,0.0019213744541888734,0.9442959913104204
1.560705345535082e-08,4.837160102272464e-09,0.003335893317993447,1.903485165494279e-08,0.00662445182840635,0.9895352924922708,0.00046680563088570705,3.746429003502364e-05,5.296034199989654e-08,1.001562214450197e-12
2.6745420624730542e-06,0.9784339158593856,7.876398295534821e-07,3.305164476673753e-08,0.01794590250379163,9.169459255531153e-05,1.201372512708938e-05,3.388439180042174e-05,0.00040493383805205045,0.0030741598557509895
0.10153312906719822,0.26380845908170003,0.22021362094072447,0.00428184014418787,0.010655656190237143,0.10976667575694624,0.02262675178703725,0.02327538616143046,0.010051566875199484,0.23378691399533896
2.7939638236687836e-05,0.31180095585008166,8.29492965491903e-06,4.975242425565599e-07,0.3838379914767611,0.015689136462622585,0.0030548493830086358,0.020335639598902697,0.004217825265308593,0.2610268698711807
2.994489299995526e-06,0.9930887499142903,3.67714609366778e-06,4.254861901042842e-06,0.0030220407285545168,0.0001372117923218083,4.112780416002421e-05,0.00015772558940289983,0.00043711308292411705,0.003105104591051707
0.005849614638239942,0.6112345354914229,1.0845479511751424e-05,1.0465820605504518e-06,0.07886531499657234,0.0013532268770680249,0.0009522549700283896,0.001149922026604427,0.0013372208387102255,0.2992460180997813
0.9977774177402164,1.5743517190314239e-06,0.0021322221976312382,1.6494700484754155e-06,1.2592586858693109e-06,2.0175135374981693e-06,2.2282618490066323e-05,1.3165366783431684e-05,3.8280895958999665e-05,1.0130586928845008e-05
0.0018598589757662818,0.10901676502811102,1.1717611580481814e-06,7.193071411727074e-08,0.258583001007296,0.01654921265064527,0.002273381528971358,0.14060002099487426,0.010906366089101154,0.4602101500333624
6.940218872292742e-06,0.998277160994528,2.445750569446736e-06,1.1206483671112765e-06,0.0011306972329235296,2.3838685729181765e-05,2.3995906965362205e-05,1.9837747390759108e-05,0.00016553180444211607,0.0003484310102122298
0.0019807641565509075,0.830083006768611,0.0001712834796893885,0.0001485535141937525,0.007521381716645118,0.0008057290818566752,0.00018995900393884165,0.0025545075739130925,0.004688506717649564,0.15185630798695174
0.00011385555627135346,0.06296836219274242,0.005287927817192244,0.001559277536090039,0.014165173261545684,0.23740068937139097,0.15751703955364324,0.02636048497732914,0.49371082997952187,0.0009163597542728676
0.841885895953613,0.07050622983940535,0.025181937555660554,0.00020997775615560907,0.0020995025128962594,0.001969204388710329,0.0013613278640057331,0.0007867224191059514,0.05573623519019756,0.000262966520249485
3.4186271822685076e-05,0.9946268576414474,3.4952902812891757e-07,1.2178995217468309e-08,0.004687034043306146,0.00015369193842425312,1.790265280494247e-05,1.3990746150785074e-05,0.00046033859406893464,5.636403951247264e-06
1.598737912846963e-09,2.795288189756931e-08,0.008698989996028422,9.847363581782283e-07,0.0074086582108222575,0.9816787191275748,0.001865146454825584,0.00034739564036588355,7.627998277883108e-08,2.4226701659202762e-12
1.237912829239814e-05,0.9927973566883139,2.1028140192126063e-06,1.4080493669536674e-06,0.003908300253872303,4.360808895320136e-05,2.8322686770018256e-05,2.9659843781032226e-05,8.711649840204344e-05,0.0030897459482291324
1.4288619449822682e-08,1.0848334620381149e-09,0.008195829003656691,1.8585057966000627e-07,0.00023486421053290412,0.9909784108397405,0.0005553608010226593,3.4645137750598896e-05,6.887785140802102e-07,4.74998741640237e-12
0.0006254278478568052,0.17435392346362308,1.6345297446095898e-06,3.69550569875465e-07,0.02015232220579061,0.0029460802831892652,0.00032081646240789764,0.00024083992602129517,0.00016449596277711066,0.8011940897680194
0.0008745842595802671,0.8092192354288602,5.462140067958726e-06,9.914360087176276e-07,0.16990278445007814,0.0005435018756323746,0.000357415377612257,8.907800767326059e-05,0.000522533545628923,0.01848441347885798
0.006306693927279782,0.9358046504582525,0.033357269136029204,0.001009945387016403,0.005675671147508304,0.0019208906764527787,0.0012498817468372559,0.002289266519643517,0.008362238501177933,0.004023492499802072
0.0022372502141434747,0.6839859961343463,0.0002090338196785995,9.294232141230325e-05,0.29027421332025233,0.013191203253013267,0.0011781523845230278,0.001333520261149579,0.007452080748914041,4.56075425669868e-05
0.08874896734959818,0.5602050223268282,0.06748440682732297,0.016821138735887343,0.017491371015137053,0.00375294598238775,0.0029765820032546506,0.012418794640198728,0.00995796167484184,0.2201428094445432
0.011704145793774086,0.00015064449474841882,0.9736309839604386,0.00016721463226330804,1.5389299729901646e-05,0.0018729831968674216,0.009706723658346668,0.0002463725612297611,1.751912073528364e-06,0.0025037904905283134
0.0040906293530364405,0.8759888430573987,0.0524602311840458,0.0006175643018102015,0.008806356177101108,0.005820315937939515,0.019686272108123765,0.0023047958714045337,0.003480178852204115,0.026744813156935943
0.01277034407756529,0.9214507427803091,0.0030421307740087712,0.0003756151300847169,0.0011543014457504814,0.0031970532895372467,0.0011551266468817403,0.04835362252730231,0.007929631773446976,0.0005714315551132906
0.3623905892956541,0.010830770044406333,0.004098168059316522,1.615088662125091e-05,0.010195899706878536,0.02529468640575393,0.022555375167729628,0.00010089867945305593,1.5015374791505856e-05,0.5645024463793953
0.03728734259357111,0.7264793857149722,0.000462653298909065,7.81797707727376e-06,0.14451195166951925,0.0002864238525141253,0.003010287697473258,4.154456763713205e-05,0.000361891283235693,0.08755070134509114
0.0010527328321085357,0.4036774613002349,4.566064252350939e-05,1.9677551200294044e-05,0.00897869847633357,0.0492274579981706,0.016123525577482013,0.19856530483941337,0.31207045884119733,0.010239021941336099
3.5230126858349243e-06,0.9990842633916918,1.4956109756975905e-06,2.2416349163107393e-07,0.0006638970782411008,8.836452625451957e-06,1.7790204693045118e-05,8.823521844199387e-06,0.0001716720557240136,3.947450802738485e-05
3.2207473978519477e-09,1.3811854551357601e-08,0.007627007711650512,1.4027401988181153e-06,0.018587248369144643,0.9703120343062296,0.0022144425843952003,0.0012576738983948908,1.7335615996624826e-07,1.2247209747188996e-12
2.5242789095368945e-05,0.9469962169698392,1.4377578875493456e-06,2.6341572407551506e-07,0.05017272691643246,5.2350711733010105e-05,5.219684059020232e-05,3.5937750088138674e-05,0.0002077901190267992,0.0024558367295832023
0.9962804713822385,0.000794921992220445,0.00018647599205710158,2.5814338085085173e-07,0.0001059360201774176,0.0006540961774667319,0.0005429071201595626,4.599021366978387e-05,0.00021586325609887377,0.0011730797025309853
0.003301077228057779,0.510533935521777,0.016126147075150598,0.009059936070475437,0.0969315269268471,0.01257188802444242,0.039284382628329215,0.09208992052952936,0.06252457980919053,0.15757660618620065
0.3293610020907264,0.0053151200758308715,0.008869154442594803,0.0023987022604052347,0.00629139807835694,0.013990052942659117,0.15017620852643615,0.3299208688853237,0.14713965648315994,0.006537836214506977
4.9871624228202436e-06,0.05869196760728317,0.00010791462590771987,2.5483185629898344e-05,0.0002603955373141992,0.000609860013264731,0.000914769665750272,0.010225843424338014,0.0006966685044145786,0.9284621102736745
0.00029322336442180725,0.8858186398262397,0.0011746382067729425,6.938611869550346e-05,0.06027234518010786,0.0023893334670573967,0.0015161544359191842,0.00029357155757137455,0.0004470485879403275,0.047725659255274035
0.0005871900690699687,0.9675356586909442,5.1232261492464916e-05,5.629727897540269e-05,0.008354302523558673,0.00041802446562202647,0.0002680219660616645,0.00047957894688852585,0.02049323823476467,0.001756455562622662
0.026612217065059198,0.6629419010943908,0.09143913306981456,0.06890133265201337,0.0008059570142078218,0.011407915494640056,0.010290354704019747,0.023816414495120865,0.02382183806290763,0.07996293634782603
8.216530473260936e-09,1.0893438864416179e-08,0.0028693764747407834,1.6865389909420158e-07,0.022073410974140794,0.973398995602387,0.0015338034010862712,0.0001241281384004915,9.764133914531558e-08,4.03698695653215e-12
2.158530713787515e-10,5.046352551165086e-09,0.0010367296807099534,1.5880384233040807e-08,0.00039585896514635657,0.9983157896636482,0.00022445529662989684,2.6958113330118007e-05,1.8713680532461246e-07,1.1402524069503745e-12
0.015030954590433198,0.9491533000351695,0.005422079390829554,0.0013954232251773098,0.0012230330417213103,0.0007495830402924366,0.0003039532684945805,0.0016969946930240607,0.024050666208203966,0.0009740125066542086
9.195128982606842e-05,0.991594943930417,0.0007010984193925161,0.00029833324915783983,0.004130844309405081,0.00022441126875277588,9.004047672422517e-05,0.0003624754543484563,0.002409213499545964,9.668810243012595e-05
0.1287632729837466,0.26351200358266497,0.07836733230700502,0.001204052632894322,0.007702266357837605,0.02842598664679225,0.02969402758419996,0.032689313608974646,0.42780182551238044,0.0018399187835040753
0.0126170065409549,0.6116624146096782,0.04064759758181266,0.009649540325233158,0.000914257270166676,0.0033185960351260527,0.004781242586112945,0.018450559913837747,0.0020015695026769087,0.2959572156344007
0.03836045076638466,0.5331389149643283,0.2658802487609441,0.039738512029102266,0.00021785326121266055,0.010513446021692586,0.017478345360196785,0.03996794156591914,0.014167545818960871,0.0405367414512587
0.00667398297143676,0.10595528173147674,0.06195218295371761,0.003022757641843577,0.14772586610960364,0.1698765199164803,0.04094898226765862,0.37025345966689016,0.019231243570469948,0.07435972317042253
0.3930462577641867,0.1737603853843017,0.03086942690177111,0.001117574586787387,0.005711555340286219,0.029873252763506507,0.015919538505901255,0.016384410390108104,0.13111798720787557,0.20219961115527554
0.0015435428084029333,0.03128109702420946,0.26784268068299527,0.022328194560308868,0.0007036323398335729,0.1077905657095674,0.11134806233160031,0.29116092109060543,0.0972216633600104,0.06877964009246632
6.05982359363969e-05,0.943435029400677,1.5357375991456868e-07,2.688316316039361e-07,0.02264747319868149,0.0004214857256170137,7.066102258569935e-05,0.00011590991921938093,0.00045839847427070176,0.032790021617620756
1.0912968655845266e-05,0.9784655101149934,0.00028177661900983045,0.00013408827562153084,0.0017472319703360742,0.00043145393356916717,6.6868754954171e-05,0.013174792960422161,0.0015616180281406596,0.004125746374297258
2.436364457952592e-06,0.9764024386478862,0.0002597873944424265,0.0004647790051677836,0.0075754415866632,0.0014262831690845812,0.0006502423232941494,0.0022222394473647086,0.007746864624703294,0.003249487436935674
0.03195195848279898,0.0039808891592985176,0.0469328974182493,0.0057217982107141425,0.03305775300064713,0.0098854196134057,0.30425117043526095,0.2649035228279503,0.29900769548044115,0.0003068953712337223
0.00015366518220992088,0.02097331805314173,2.1721020889724407e-06,4.332590216939535e-09,0.9688650480115735,0.004886232531234524,0.00030057899256437614,0.004617279144313482,6.46773884618689e-05,0.00013702426182161424
1.8906835485283751e-06,0.6527921295018739,0.0001324973030778668,0.00012959427606530326,0.32985289378054566,0.00021954901380761522,0.00026312455414174865,0.0032101441899392274,0.006347986169810208,0.0070501905271899
0.009113970060082625,0.9558785844173324,0.0007376222233194848,0.0008826850266924208,0.001084284263921261,0.0010115512457739978,0.00041420291260617603,0.001976882389520583,0.004315706571418653,0.02458451088933225
0.0003014480869948699,0.9934189624761987,2.778753833725032e-05,6.922971890915809e-07,0.004308100074823662,5.192660249571776e-05,0.00012064171839782311,8.682699206951543e-05,0.0004938688256420173,0.0011897453878512
0.0010353366499571662,0.9844937856595362,0.003513009510413481,8.594269444993182e-05,0.0009713692798301499,0.00015572728376247262,0.0001272902308350899,0.0003085505062589423,0.009268936403790418,4.005178116600259e-05
0.16450901896458234,0.11716429587649292,0.36898126519925095,0.07333620187353616,0.002866093556200393,0.004212238471681553,0.004953339263525589,0.09682991771784498,0.03540479736175592,0.13174283171512932
0.737202565147833,0.0095148819645003,0.0047070406756572715,2.0709961432816044e-06,0.0017076828675692546,0.019285433404047217,0.033069029835364215,0.00013106291877419882,5.872664812379508e-05,0.1943215055419874
0.7619477031179238,1.8916975644821453e-05,0.000821193082217285,1.6452674695357876e-05,2.2303338053123635e-06,0.001011034554910438,0.002138388791286691,0.00283796583296147,1.1919757048128403e-06,0.23120492266084994
0.002396207301803825,0.8891992685543373,0.00897632804282637,0.0016191248992555752,0.000856543718515307,0.0004603066588149377,0.00026597554162974155,0.005116200463645568,0.0008617265590547432,0.0902483182601166
0.024895602549070073,0.21314707859441737,0.0016585367549664196,0.0020664614097523908,0.01904358158974607,0.012530739370227969,0.000775344419177288,0.0021864145419348787,0.7236302985821186,6.594218858895069e-05
0.00847263589847199,0.9490401197836681,0.015329010774918918,0.002220495454117141,0.0014540019267534183,0.0004941788699793792,0.0003603467141847934,0.00198247253877438,0.010308514450854001,0.010338223588277967
0.0007156095755634611,0.06989996849222263,3.196035636076243e-05,4.7034683738756314e-08,0.8688369111005713,0.020581026876122895,0.00044000505469724504,0.004158240092561623,0.0340707290567249,0.001265502360491569
0.00010829243454478184,0.5967230460178061,0.25592954101041926,0.0033007278935896743,0.07718081651971549,0.0061970371350207045,0.009303683157019283,0.01080510697961239,0.001184311395946761,0.03926743745632553
0.0010208967957780388,0.015215682754444472,0.001151570453394188,0.002320464336744182,0.730627756844727,0.003544792919801731,0.0015341438003471728,0.13965807614653167,0.10137946962694297,0.0035471463212886434
0.001541455414261658,0.004613379670789475,0.007421254771517582,0.006887502970396494,0.0059724408189783616,0.004751077949612804,0.00726568932787225,0.13716457582286018,0.8243020694321816,8.055382152956345e-05
0.006543227713886673,0.10604273626972259,0.04947504651559002,0.001773614326962042,0.00320959905258793,0.02373166260095082,0.02317127847709614,0.024663929309618377,0.015244663791411435,0.7461442419421739
3.878930060167251e-08,7.015686061498719e-09,0.039254677976827315,4.486192923980037e-06,0.14856337607206382,0.7618091037219606,0.011306375550792174,0.03906180449621128,1.301836430067007e-07,5.912716474073805e-13
0.001259683429418515,0.8611347033645407,0.004125269252629505,0.0006802380269579654,0.023255803654499974,0.01037327177240755,0.0032604687187107427,0.0030440171416782438,0.0782157022642977,0.014650842374859118
0.0016260675264774527,0.007862195127771084,0.9735088635389176,0.0002928083885217909,0.0004974743052234225,0.0027405331009903696,0.010389362137754156,0.0007110589455961065,0.00014712101282570586,0.0022245159159223478
1.195840717127588e-09,3.972157052463162e-09,0.0031950000713648207,4.676531293248894e-08,0.0002502297781175413,0.9959103717703252,0.000560412915074725,8.331026027799822e-05,6.232701211100616e-07,1.4078821375631308e-12
0.001979246816952688,0.5459862424237105,2.6356517242479872e-05,5.5974396940842524e-08,0.02066398984024583,0.003000438773518398,0.0021841275071774295,0.012444221656772881,0.4130259176103903,0.0006894028795925832
2.0919182468025385e-09,2.4967988799619897e-09,0.014537880194100506,1.682519768392423e-06,0.004287626107365883,0.978533568701251,0.0021708667150755296,0.000468289205628898,8.196764568785145e-08,4.468435790518827e-13
6.491575935204826e-10,9.861085134035573e-09,0.0010980784810584645,6.230996788877393e-08,6.280723029572665e-05,0.9985830164039083,0.00021125377084326395,4.4480585003326415e-05,2.9070639322355177e-07,2.287031022831447e-12
0.0008960526888882893,0.9019880718874456,0.0025056588155103463,0.0006530354386437755,0.0011145407635257103,0.001638417010638962,0.0002738563313281696,0.0029567137235014247,0.004185087529462076,0.08378856581105562
0.05368615311699406,0.028443909750473218,0.5571345277402722,0.0007541468336148566,0.11344434722514263,0.16454224203355872,0.029131771066184375,0.0035802429286822222,0.000468514432788805,0.04881414487228895
0.00013632928281199133,0.049194832346028124,4.3030913620558716e-05,3.1419253720959865e-08,0.9398934943361561,0.009121910750029591,0.00018215806361605229,0.0011894402679080453,8.170815170200457e-05,0.0001570644688737542
0.45178638832643625,0.012395110640759856,0.42330026258919445,0.007861395407515476,0.0009782526760346935,0.005022588644928569,0.03141970339904681,0.050162673483460526,0.00825635136656028,0.008817273466063168
0.04805950279531084,0.6304543711353415,0.06063538755847827,0.011205924257837679,0.00478460297253381,0.0012417986791964251,0.0029026949723432852,0.0213703033291052,0.02674572715437337,0.1925996871454797
0.004435016496056339,0.007316633301171673,0.0010291579108675927,3.827907847836654e-05,0.5339836312510373,0.010462346675472774,0.004847943399804877,0.002084919506720043,0.0006967762617279962,0.43510529611866317
0.008907732558577481,0.9269159226262581,0.0010458119647154547,0.0013079240197192278,0.0018258703220860799,0.004869456281004187,0.001735400247348276,0.013896097314545535,0.0201827967184607,0.019312987947284928
0.15477302331447748,0.2790213664126508,0.0029071694487197634,0.018665463454980904,0.021838896956462215,0.0014752346087512332,0.003123933550608881,0.0012033498923490794,0.003119315501224085,0.5138722468597756
0.00021295834870621512,0.06905848920739878,1.5864159202010606e-05,5.6555872152322986e-08,0.825301290077146,0.01741132010869407,0.0009158801708005207,0.03658519784639877,0.047917886136328636,0.002581057389452869
0.0020053684681664327,0.5977590919790087,0.0015737750078242002,0.011272100732772853,0.07630129585244995,0.0022683325584853965,0.0009395157018185344,0.08523406784647963,0.01960468562016447,0.20304176623282993
0.004084511726043002,0.1385709503392945,0.023047328190276554,7.863257302817117e-06,0.0033705135565095957,0.006957978640415435,0.014545016799280707,0.6865597643515317,0.12253005442212273,0.0003260187172231088
0.8869292193886619,3.2442474315448244e-08,0.0073137584131062906,1.360925617468971e-06,5.4878353317431964e-05,0.00020763886793707088,0.0013419888029752233,0.0034132938120602693,0.006800549303920672,0.09393727968992938
0.009478084387740116,0.2420839853603797,0.6237491717049891,0.0008186921879179851,0.015940946308766454,0.009490707727026922,0.0203564986585649,0.013604498774700999,0.0008383508169139525,0.06363906407299995
0.011194669186043367,0.8244196074739276,5.318587726859913e-06,4.7365789725688425e-07,0.007902377053552106,0.00037199927387706065,0.001251710082436747,0.0005291146852484353,0.0001527254076883881,0.15417200459160224
0.0007715483104261675,0.9634341614535977,0.009990405907662266,0.0011285466688203654,0.0029835689179524972,0.00039386665857571093,0.00035949840505110543,0.0008685921690451014,0.019220485350066614,0.000849326158802667
0.000973575096589971,0.9937473859819556,0.0009701146611276011,3.556102657870378e-05,0.0015116119360305967,0.00025772443063814946,0.00027347127804742326,0.0002554680831453726,0.001389817266252596,0.000585270239634089
0.01689727555872627,0.8720830762382855,0.0008754717253322953,6.866380281464323e-05,0.006094817485769798,0.0023825191330566187,0.00266871215024849,0.001896737543357625,0.001313647314285447,0.09571907904812353
0.03621911098335713,0.38267861626459354,0.19987471187854722,0.028315901826156,0.0027546707712606706,0.006694566610255862,0.007647771223698644,0.03227223609068746,0.020113520542787148,0.2834288938086562
2.1721642549252038e-06,0.9926215463942242,1.8210574929857455e-05,3.7160345496474025e-07,0.0027835226899112562,0.00026334436214612276,0.00028744045766477226,0.0002379901491515079,0.00030169977898488295,0.0034837018252775864
0.4848804380373059,0.4096817527222237,0.039260927883922415,5.009021162705295e-05,0.001254771559149063,0.016521948199037857,0.0031061000185207753,0.00890828277883571,0.03599811191167787,0.0003375766776996138
1.8200655702751034e-08,1.3566442372827665e-09,0.0017678605856913982,5.8686585402324726e-08,0.00025878605330555447,0.9977254101988817,0.00020850629564779277,3.8965664565588985e-05,3.929569355495674e-07,1.086768374036554e-12
0.00047600296501727686,0.989188588680951,0.002835983442380557,0.00025766150467064367,0.0011791072020770046,0.00048309731190188126,0.0006257050841459757,0.0005748853176462884,0.0022289279504691126,0.002150040540740139
0.5564449615692679,0.3398526767082779,0.07671918077514381,0.0005559608337115398,0.0018896226588844317,0.002080854576668835,0.0017382073786167695,0.00202976059362592,0.01595243374944579,0.002736341156357042
0.0022221086899215916,0.04727416575425063,0.836454648549248,0.007811023913205992,0.0010063635892743575,0.007066815623253208,0.007947086109225671,0.006427496760512798,0.0036944519217909327,0.08009583908931697
5.25257623211297e-07,0.5624979434244302,4.910328518914327e-05,1.1944145719744376e-05,0.013521544838237557,0.004360085569062871,0.0036864180830156906,0.007918096866213045,0.0003725468604632802,0.4075817916700454
0.04492601672752235,0.8757985522316549,0.00968922284648239,6.571595586647994e-05,0.00914841187511714,0.0036812227001386307,0.006821032903579147,0.002310352437649663,0.0430381928351129,0.0045212794868764805
8.754732984732557e-07,0.7630790023893083,0.00018394246623651867,1.160016723416572e-05,0.002555038914941853,0.000816898003026861,0.002116910111659371,0.0018943652393867269,0.0002518027815370471,0.2290895644533707
0.014598127106404084,0.008575077324469424,0.8195687284162556,0.0045739123459008725,0.0008884299966760267,0.081547190348057,0.04295798497920537,0.007954559061318051,0.0022583933229027423,0.01707759709881085
9.3759783964942e-10,2.6677814891444267e-08,0.0024681281973216312,5.980651994360626e-08,0.002871281642462594,0.9941089768479245,0.0005220519616835276,2.882756478353086e-05,6.463629109870257e-07,9.804834017340436e-13
2.6975484036367864e-09,6.256535422526642e-10,0.0001255324955788458,2.291725473741484e-08,0.0002188568560944602,0.9994795192395267,0.0001062197538168729,6.93585869064422e-05,4.868264616954302e-07,1.158571490202934e-12
0.6868463459086332,0.0003124075669604971,0.2951240105897831,8.76542081971976e-06,8.229436987174999e-06,0.002116037901575437,0.00887469308499341,0.0009864227180078255,9.848571998763977e-05,0.005624601652251885
6.07826774494699e-05,0.05509422363172951,0.000261507996809414,0.00023338990079288904,0.036615992626203825,0.0054248321587464475,0.002836935466862821,0.0036564871459398777,0.003959304894765387,0.8918565435007004
0.006913044528089942,0.9460268944513822,9.920039739778526e-05,5.001915935702587e-06,0.02046704743304618,0.00036055044169155205,0.0003368856088075928,0.0003679030000227669,0.001459016303277047,0.02396445592034932
0.16714251370622993,0.38348220662251087,0.17232767192332882,3.098476977135178e-05,0.05338943437799415,0.018555295684383948,0.040703179969821215,0.013656803311480972,0.05704778236569278,0.09366412726878602
0.004073285584987157,0.9427977440587164,1.6613927352116435e-05,3.304008330674423e-06,0.013480834477821337,0.0011138190482971944,0.0019812713958560616,0.0010680257549808305,0.0006731881969903092,0.034791913546668024
3.7601634922096196e-05,0.9911960249479815,6.902439106872953e-06,2.3151510272926903e-06,0.006745334061275387,0.0002281001906689235,4.55320868798293e-05,4.0337334978509304e-05,0.00030805390938818604,0.0013897982437712623
0.035047505575130214,1.6311447168487334e-07,0.9544022317358379,0.0007967238815284212,3.759442009775827e-08,0.0065022879275965,0.002359261435933177,0.0004420979942117276,1.983960302797068e-07,0.00044949234484016896
0.0006831476145232895,0.9579262058833133,0.003027809412053553,8.999034666565316e-05,0.003643685608826708,0.0005622688143817478,0.0038512664804112784,0.0007788737181556602,0.00025272274999047585,0.029184029371678456
1.6320721040182833e-13,0.00020948203452976404,5.753715763532569e-06,2.111864824578169e-08,0.49995119952754646,0.49845848140303156,0.00020786756883033346,0.0011437283583780975,1.3555510162372732e-06,2.2110722092628218e-05
0.017446940607219536,0.9734395812594202,0.0025232434411010508,0.00010208473813168823,0.00029555845922751346,0.0008521528641730641,0.00044437698019862687,0.002309576343218263,0.002533267703983052,5.321760332710756e-05
0.6581840291398223,0.0045010817620765795,0.015749455587254817,0.006092704984880135,0.003251965172069025,0.006213712006132045,0.0312868169304362,0.05612455290095299,0.00834551684870924,0.2102501646676666
0.3657163500513891,0.00336854235217795,0.5925202332790668,0.0008998092767731254,0.00181231368453621,0.0009717878209845054,0.0010540105070338459,0.0157662792432183,0.004416215124841704,0.013474458659978471
0.15784821424915282,0.05106214791892853,0.014903753634191936,0.0030790412695858517,0.0003514737916882653,0.0021780886428884464,0.002458402950925347,0.010036023669002778,0.000546684045028485,0.7575361698286075
0.3249591383749731,0.004630928188213458,0.4297351415888949,0.007328408047821425,1.428030759410165e-05,0.004313082555494283,0.020216961029507947,0.007465714477105121,0.00031335107378844385,0.2010229943566071
0.019205944814903984,0.8436351647922635,0.10686301905914895,0.00020867713073977783,0.005691892214993966,0.0017367043157619012,0.011842418311832801,0.001305889530102973,0.007312896948427424,0.0021973928818245715
7.2410000489569846e-06,0.9981738294525108,5.9987753513079786e-05,2.4819095089079877e-05,0.000643277054652521,5.3840557835201466e-05,5.8848981903748417e-05,8.722012449160411e-05,0.0006243609657448434,0.000266575014210079
0.005266306564684576,0.7726241535008864,0.0013820934217044372,0.0012654836002671443,0.0034524584873197044,0.011041327008236825,0.003863297577042562,0.004787706858953179,0.020266227634246233,0.17605094534665877
