index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
799,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
800,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
801,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
802,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
803,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
804,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
805,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
806,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
807,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
808,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
809,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
810,0,0,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
811,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
812,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
813,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
814,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
815,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
816,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
817,0,0,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
818,1,0,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
819,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
820,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
821,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
822,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
823,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
824,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
825,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
826,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
827,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
828,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
829,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
830,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
831,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
832,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
833,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
834,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
835,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
836,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
837,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
838,0,0,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
839,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
840,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
841,0,0,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
842,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
843,1,0,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
844,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
845,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
846,0,0,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
847,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
848,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
849,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
850,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
851,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
852,0,0,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
853,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
854,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
855,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
856,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
857,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
858,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
859,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
860,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
861,1,0,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
862,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
863,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
864,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
865,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
866,1,0,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
867,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
868,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
869,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
870,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
871,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
872,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
873,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
874,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
875,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
876,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
877,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
878,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
879,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
880,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
881,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
882,0,0,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
883,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
884,0,0,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
885,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
886,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
887,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
888,0,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
889,1,1,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
890,0,0,2021-10-06 14:08:32.225892,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.504245,2021-10-06 14:08:51.727295
