index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
499,4,4,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
500,5,3,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
501,5,3,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
502,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
503,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
504,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
505,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
506,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
507,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
508,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
509,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
510,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
511,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
512,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
513,5,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
514,5,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
515,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
516,5,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
517,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
518,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
519,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
520,5,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
521,5,3,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
522,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
523,5,3,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
524,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
525,5,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
526,5,3,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
527,5,3,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
528,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
529,5,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
530,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
531,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
532,5,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
533,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
534,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
535,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
536,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
537,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
538,5,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
539,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
540,5,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
541,5,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
542,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
543,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
544,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
545,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
546,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
547,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
548,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
549,5,5,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
550,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
551,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
552,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
553,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
554,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
555,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
556,6,3,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
557,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
558,6,4,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
559,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
560,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
561,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
562,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
563,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
564,6,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
565,6,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
566,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
567,6,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
568,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
569,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
570,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
571,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
572,6,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
573,6,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
574,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
575,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
576,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
577,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
578,6,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
579,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
580,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
581,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
582,6,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
583,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
584,6,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
585,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
586,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
587,6,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
588,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
589,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
590,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
591,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
592,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
593,6,1,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
594,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
595,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
596,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
597,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
598,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
599,6,6,2021-10-23 14:56:54.797851,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.423401,2021-10-23 14:57:10.720469
