0.1964119993065408,0.05667447285007124,0.2876468635848197,0.2104839699772986,0.08583055232070694,0.16295214196056282
0.00045475511955119527,0.0003560883486429173,0.0003371710014365159,0.0009129599930308536,0.0006308021966334713,0.997308223340705
0.04380880721267918,0.01907765981698875,0.017988870397093633,0.6707669417541554,0.0215075329118592,0.22685018790722386
0.2813257916419854,0.05260468751698089,0.04822553173382575,0.13679025852544902,0.0645342125030436,0.41651951807871535
5.836348528304508e-05,0.00017258271572070618,0.0002937822456062904,0.002858645976393487,0.00024659531884556335,0.9963700302581509
0.13018618929554412,0.020939612501229166,0.018624128374451362,0.023581268311629003,0.022882326911105692,0.7837864746060407
0.009503780462485128,0.003357558638523686,0.0032924043572199998,0.02976075235232832,0.00356150237190158,0.9505240018175412
0.04376405278804388,0.01619654591008432,0.03124287051859428,0.03055300646670388,0.028720667368320067,0.8495228569482537
0.6050356548948991,0.05950143327907074,0.05253990801724491,0.1323886512360082,0.0731826331273921,0.07735171944538496
0.5097328301331128,0.045354130068516046,0.0429032009516459,0.26329621207834575,0.05670734236788723,0.0820062844004923
0.0014402729782434834,0.0007893688171014681,0.0007480437550070673,0.0022565485058865845,0.0008128600222851057,0.9939529059214763
0.37763056515925925,0.04493128786182193,0.0829264596288393,0.12929724321980354,0.20490611026902447,0.16030833386125154
0.07229735887449151,0.01852686785190688,0.025313009078231318,0.038166464172347564,0.13731873873555844,0.7083775612874643
0.007347219447372701,0.003868486120480568,0.0037180950231941127,0.007364450014889587,0.004159294335240273,0.9735424550588226
0.026858194111563677,0.006332077297761926,0.0055370662119727096,0.010138648529410807,0.026839131231346403,0.9242948826179446
0.0013165856090980132,0.0011030025798997034,0.0011050823051285716,0.035488642873300044,0.001962608418114848,0.9590240782144588
0.6119762263435571,0.044397843199534666,0.03938328325516004,0.09898998300950804,0.050473265735694446,0.1547793984565456
0.43165792732905256,0.07869615543039414,0.05249243733742054,0.0913529299293058,0.0698593688891487,0.2759411810846783
0.30496704127727164,0.08524020582244402,0.04008377870316999,0.0862329226790444,0.05092825290357942,0.4325477986144906
0.005226711320840041,0.003204595800690534,0.0030456291363519295,0.01423862553745152,0.003542397378341589,0.9707420408263243
0.03205312288186704,0.006393934190934436,0.0063354392913081295,0.028100450444286388,0.007433090407835365,0.9196839627837686
0.2747448332863402,0.031714279927299006,0.02869052448499449,0.045731834612637315,0.04273097410186318,0.5763875535868658
0.5982964321516591,0.05854079787507258,0.06628482329539559,0.15268258405567436,0.06692939650132343,0.05726596612087502
0.004852549330754876,0.0031296300659548098,0.0032123401456730064,0.089252778168547,0.0035339382318330644,0.8960187640572372
0.0009074317421486943,0.000734976978130165,0.0007733654684373901,0.016526777117783522,0.000798566588625009,0.9802588821048753
0.23681876581049532,0.040347910682133975,0.06372120873969171,0.03795725644653605,0.0598717624854682,0.5612830958356747
0.34423767485994095,0.15000800811842532,0.0708756937020011,0.19170775030285192,0.09806485611434071,0.1451060169024398
0.03528036793588396,0.013166146149821588,0.019092634703582436,0.021587928655614857,0.05797633850517564,0.8528965840499215
0.49872116374352826,0.08479400465127107,0.07203827718024994,0.06640507839716547,0.05236920892331952,0.22567226710446583
0.0238098050506856,0.008282316269553882,0.007736150712106625,0.07951091115557443,0.009149166472901269,0.8715116503391782
0.04243609254261928,0.009106042413208,0.008143066672964881,0.017988260697932447,0.030513610957403712,0.8918129267158718
0.7160191600215752,0.052160312695888514,0.0457015575789755,0.05136581371839961,0.06506522294943257,0.06968793303572873
0.06472553619321421,0.015568129990459024,0.014464614009399381,0.03808850343254205,0.017961805526798807,0.8491914108475865
0.014857113155865914,0.00807311464125708,0.007748572218570286,0.09132725348107056,0.009038029346684247,0.868955917156552
0.004604107781836098,0.002090263676287364,0.0021259410441768043,0.01978277096050879,0.0027919173692847947,0.9686049991679062
0.016782656744716098,0.0071877956172032575,0.007345691206508672,0.12440881498569824,0.008332817593674394,0.8359422238521994
0.0008915466744109496,0.0005256281129479442,0.0005251795999317431,0.003629618307894251,0.0005648967639513131,0.9938631305408638
0.6249250558216555,0.059014484204986575,0.09000558510117321,0.05814868847518966,0.09049630443443749,0.07740988196255752
0.02009991614047543,0.004547032429411262,0.004359083983542392,0.006907312867182759,0.005152262101941706,0.9589343924774464
0.034104802597348265,0.015802361546710983,0.03873994643850557,0.035488325216410585,0.020442552465152496,0.8554220117358721
0.10649831703200856,0.028942293984007345,0.042879089835737634,0.07025072899720484,0.13609967380384427,0.6153298963471974
0.2580131761707507,0.044864461429874915,0.042546428265269665,0.06614719243099293,0.0723317166952431,0.5160970250078686
0.2910575975155741,0.04724082830107158,0.06757506099587755,0.05332599648773026,0.072684816150434,0.46811570054931256
0.026225277772900648,0.007643392691800791,0.0075705754690030165,0.12280515722838872,0.008488500139336124,0.8272670966985708
