index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
219,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
220,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
221,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
222,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
223,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
224,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
225,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
226,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
227,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
228,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
229,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
230,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
231,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
232,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
233,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
234,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
235,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
236,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
237,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
238,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
239,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
240,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
241,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
242,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
243,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
244,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
245,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
246,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
247,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
248,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
249,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
250,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
251,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
252,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
253,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
254,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
255,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
256,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
257,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
258,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
259,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
260,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
261,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
262,2,1,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
263,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
264,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
265,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
266,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
267,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
268,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
269,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
270,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
271,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
272,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
273,2,1,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
274,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
275,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
276,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
277,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
278,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
279,2,1,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
280,2,1,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
281,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
282,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
283,2,1,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
284,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
285,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
286,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
287,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
288,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
289,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
290,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
291,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
292,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
293,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
294,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
295,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
296,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
297,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
298,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
299,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
300,2,1,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
301,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
302,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
303,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
304,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
305,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
306,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
307,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
308,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
309,2,1,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
310,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
311,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
312,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
313,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
314,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
315,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
316,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
317,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
318,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
319,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
320,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
321,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
322,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
323,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
324,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
325,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
326,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
327,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
328,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
329,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
330,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
331,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
332,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
333,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
334,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
335,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
336,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
337,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
338,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
339,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
340,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
341,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
342,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
343,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
344,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
345,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
346,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
347,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
348,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
349,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
350,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
351,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
352,2,1,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
353,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
354,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
355,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
356,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
357,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
358,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
359,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
360,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
361,2,2,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
362,2,1,2021-10-23 14:55:26.557575,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.262735,2021-10-23 14:55:27.507790
