index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
219,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
220,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
221,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
222,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
223,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
224,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
225,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
226,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
227,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
228,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
229,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
230,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
231,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
232,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
233,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
234,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
235,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
236,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
237,2,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
238,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
239,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
240,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
241,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
242,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
243,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
244,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
245,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
246,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
247,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
248,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
249,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
250,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
251,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
252,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
253,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
254,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
255,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
256,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
257,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
258,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
259,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
260,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
261,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
262,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
263,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
264,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
265,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
266,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
267,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
268,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
269,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
270,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
271,2,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
272,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
273,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
274,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
275,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
276,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
277,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
278,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
279,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
280,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
281,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
282,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
283,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
284,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
285,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
286,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
287,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
288,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
289,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
290,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
291,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
292,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
293,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
294,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
295,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
296,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
297,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
298,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
299,2,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
300,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
301,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
302,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
303,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
304,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
305,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
306,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
307,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
308,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
309,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
310,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
311,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
312,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
313,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
314,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
315,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
316,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
317,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
318,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
319,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
320,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
321,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
322,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
323,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
324,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
325,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
326,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
327,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
328,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
329,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
330,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
331,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
332,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
333,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
334,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
335,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
336,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
337,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
338,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
339,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
340,2,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
341,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
342,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
343,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
344,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
345,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
346,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
347,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
348,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
349,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
350,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
351,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
352,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
353,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
354,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
355,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
356,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
357,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
358,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
359,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
360,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
361,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
362,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
363,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
364,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
365,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
366,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
367,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
368,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
369,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
370,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
371,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
372,2,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
373,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
374,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
375,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
376,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
377,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
378,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
379,2,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
380,2,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
381,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
382,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
383,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
384,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
385,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
386,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
387,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
388,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
389,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
390,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
391,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
392,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
393,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
394,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
395,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
396,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
397,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
398,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
399,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
400,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
401,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
402,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
403,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
404,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
405,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
406,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
407,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
408,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
409,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
410,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
411,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
412,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
413,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
414,2,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
415,1,2,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
416,1,1,2021-10-07 09:54:03.121969,2021-10-07 09:54:11.539875,2021-10-07 09:54:11.540875,2021-10-07 09:54:19.304633
