0.0004485512882646715,0.0006572138108557759,0.0008215677124130917,0.00018893645586516756,0.9974201027458853,0.00046362798671604805
0.031823249577934795,0.002848925870347142,0.0006602730163442281,0.0007655816150526684,0.9609119689487099,0.00299000097161148
0.00041611655421574774,0.0007036696232084792,0.00026543794550337854,0.00013440389966827164,0.9981928363822848,0.0002875355951191931
0.01081691511458026,0.003425985335678715,0.004514831409286097,0.0009106077241463546,0.9781103076386541,0.0022213527776544315
0.009320708369444477,0.010175505496773794,0.005744595798649507,0.0016728715390198574,0.967870285357386,0.005216033438726549
0.0006193838218530066,6.19266584962752e-05,6.105123359793727e-05,4.555584884174319e-05,0.00010999163593453989,0.9991020908012764
0.12054525062090934,0.0940724963786423,0.06369876304618888,0.14216751026612984,0.09399055519654444,0.4855254244915852
0.11377261801442794,0.012501116949551442,0.0027178839552012826,0.005523264350792809,0.006791640261701624,0.858693476468325
0.00013946434593783207,0.0002887331020732265,0.00028740957368848514,0.00020338419097583292,0.00011943892724806834,0.9989615698600767
0.00024035003560602755,1.2347110126676908e-05,1.2433846514720818e-05,7.321121097649238e-05,1.9164557977069627e-05,0.999642493238799
0.03105766591149992,0.07815510461977249,0.006279107723164946,0.005294920991956032,0.030722624511264215,0.8484905762423424
0.0010034478735512977,0.0019104029123191881,0.001330278346506386,0.0025348298954910526,0.0022073910965988543,0.9910136498755332
2.238007338498601e-05,6.398364891922625e-06,8.399467278939343e-06,3.6290114957736805e-06,6.232737308517875e-06,0.9999529603456397
0.0005352711932298446,0.0009790774293433249,0.0007321000663784438,0.011401326649733657,0.0011920519580602227,0.9851601727032546
0.03065808219039521,0.019135302706502894,0.013394308209535159,0.015298844729281924,0.01593452743987067,0.9055789347244142
0.00018253478120684795,3.906479668685556e-05,4.1869579758120135e-05,6.0779745375509716e-05,3.335983851658821e-05,0.999642391258456
0.14723852111625094,0.002864176713051592,0.0010839760444470866,0.007153439774960468,0.00681191217148659,0.8348479741798033
0.00021764138780560786,0.00014866574636956752,0.00035287936190499366,0.00024670526092240885,0.0001326943421410331,0.9989014139008564
0.0002803742921903929,0.00039650580667397963,0.0003351356615257822,0.0011160579794032921,0.0005890276614914293,0.9972828985987151
0.3418375446852672,0.05491468094735084,0.030008477673243526,0.2686340479367914,0.09925255993660348,0.2053526888207436
0.005155908468150862,0.007529328621784862,0.005050203525120486,0.04182418120744166,0.008239700361507594,0.9322006778159946
4.921806141714942e-05,1.3654922555257274e-05,1.7163348755389736e-05,6.1708346819080695e-06,1.1815963553794283e-05,0.9999019768690365
0.019710611866247046,0.03562913251705519,0.20898926186717212,0.26247199050843073,0.021691494667227366,0.4515075085738676
0.0003955004632873113,0.00013605879658531284,0.00015537993456475802,0.00021346090367131048,0.00015484388172263107,0.9989447560201687
0.00861284981207024,0.000984344640392699,0.0005890256746817566,0.0019512576729449488,0.001615064641086036,0.9862474575588244
0.0017035476103582786,0.00011285873670027252,0.00018860243876057486,5.115298016157233e-05,0.00014833785311803104,0.9977955003809013
0.00028437180916308344,0.0005520430189059936,0.00029457321253897276,0.0007988884321355152,0.0010703783152324977,0.996999745212024
0.1725923454866372,0.012004846606297418,0.017511621639134035,0.1326991618410301,0.010688472402019743,0.6545035520248815
0.18211945410677388,0.15009615096582904,0.07438882220639685,0.1151092344732535,0.1155401185385389,0.3627462197092078
5.3352374366698706e-05,0.00032462108579106645,0.00014388196820604382,0.45985898054755203,0.0004153089985338557,0.5392038550255502
1.5610440812050477e-06,2.8073091122379627e-06,2.8773991236172283e-06,4.0528614067129186e-05,5.097468884808887e-06,0.9999471281647311
0.020987185296837643,0.0037472953246021896,0.0029614165157733586,0.009907969254084228,0.010697805816347812,0.9516983277923547
0.09198288142775046,0.06603415560532386,0.1662873859966406,0.21988828513744366,0.049148350597924016,0.40665894123491736
0.18598882006249154,0.15987729715104113,0.0403443773833636,0.09780558617021795,0.36524071659255863,0.1507432026403271
9.6841251787443e-05,0.00044773768114415033,0.00040700064429120277,0.024848383715162847,0.00043196802005797933,0.9737680686875565
0.0011598862503511731,0.0002521814597971125,0.00027151852780769273,0.0003736251203901689,0.00023359559669370762,0.9977091930449601
0.0199240001122101,0.02373409957197487,0.011794691080957974,0.003530387501026423,0.01744003716159896,0.9235767845722317
0.3107197851413095,0.10278478152508713,0.07629362089923974,0.0873891929999979,0.11934029676010505,0.30347232267426055
1.6903859103640956e-05,3.621706854066508e-05,3.08440710015039e-05,0.00010902845564949781,2.4983355665744026e-05,0.9997820231900391
0.09177460827075293,0.00962106004367005,0.002745798288920708,0.008534171180196112,0.015958504526939667,0.8713658576895205
0.002261460395148501,0.004187854787309121,0.0015327233838909814,0.0006598303708162966,0.0034315051938191747,0.9879266258690159
0.03730987743695452,0.004916223049359417,0.0019017454299155847,0.0015883484411619172,0.01239716376720986,0.9418866418753987
0.006839537865130066,0.016308710129592143,0.010516688624505511,0.07383367011743933,0.013619923078917429,0.8788814701844156
0.001409417516328396,0.0005239167829169502,0.0004258693932680399,0.0005931805963930176,0.0008549978814020888,0.9961926178296915
0.003240528686811029,8.544034649391823e-05,0.00015154229440980202,6.21892982496018e-05,8.863731878065048e-05,0.9963716620552551
0.012737866566041185,0.00430484955693897,0.002346965227658451,0.006816330778755172,0.003769701272398654,0.9700242865982075
0.014019542748285058,8.254136854612645e-05,5.342074573908174e-05,8.082149046332524e-05,0.000450923309283427,0.9853127503376831
0.0010637199637062755,0.0003016359389120778,0.00033677643863534837,0.0017904918255532058,0.0002577389128285838,0.9962496369203645
0.0011733305582337587,0.0008591904026443354,0.0007679217862387504,0.002026619630802769,0.0008625571874088492,0.9943103804346717
0.0015909219355100285,0.00011667700599913468,0.00010831489313161831,0.00012052203462285524,0.00014930644874399675,0.9979142576819925
0.0001648018064670638,1.9234995445771693e-05,1.4980258855104385e-05,6.090070589218397e-05,1.6401345689919416e-05,0.9997236808876501
0.0018653435661106284,0.001358531969049221,0.0023654284670658887,0.0021971795879333358,0.0010227563678423697,0.9911907600419986
0.009390311575775995,0.015261192033898132,0.00898085020877318,0.0024237356547747346,0.012675794356811446,0.9512681161699665
0.23621484177924754,0.025042428841013813,0.003544024948534255,0.010365818983504808,0.13362035011499665,0.591212535332703
4.3931838862383186e-06,6.691283003184908e-07,9.202799140421298e-07,3.9169414562551206e-06,1.2899858257030645e-06,0.9999888104806174
