index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
499,4,4,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
500,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
501,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
502,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
503,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
504,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
505,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
506,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
507,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
508,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
509,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
510,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
511,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
512,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
513,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
514,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
515,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
516,5,3,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
517,5,1,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
518,5,1,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
519,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
520,5,1,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
521,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
522,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
523,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
524,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
525,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
526,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
527,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
528,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
529,5,1,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
530,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
531,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
532,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
533,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
534,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
535,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
536,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
537,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
538,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
539,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
540,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
541,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
542,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
543,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
544,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
545,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
546,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
547,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
548,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
549,5,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
550,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
551,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
552,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
553,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
554,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
555,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
556,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
557,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
558,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
559,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
560,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
561,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
562,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
563,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
564,6,1,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
565,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
566,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
567,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
568,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
569,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
570,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
571,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
572,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
573,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
574,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
575,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
576,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
577,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
578,6,5,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
579,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
580,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
581,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
582,6,1,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
583,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
584,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
585,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
586,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
587,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
588,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
589,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
590,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
591,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
592,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
593,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
594,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
595,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
596,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
597,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
598,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
599,6,6,2021-10-23 14:58:45.950168,2021-10-23 15:00:27.691342,2021-10-23 15:00:27.692342,2021-10-23 15:00:31.108127
