0.03282837664210898,0.9664584453155409,1.250753212191768e-06,0.0002643230219845858,6.663298345672313e-05,1.9991721280726297e-05,4.118930035776261e-06,0.00017751850602057073,4.6585209415707643e-05,0.00013275691694391895
0.4326195582526903,0.5283464735687803,2.858901529548719e-05,0.0018368619077545288,0.0005206371948378345,0.0019687754293538948,4.109355521291574e-05,0.0029761796300815497,0.00029185514386059465,0.031369976302132695
0.030310072924355953,0.9524945413983765,1.3900089681251936e-05,0.006574685470824867,2.444744530646991e-05,0.0003623179003284418,3.139097393490545e-05,0.00017560216735966184,6.861944795016092e-05,0.009944422181881879
0.00012944183999091157,0.9996979361353261,1.3072240194948732e-06,0.00010902062722212702,7.718828833902755e-06,1.5334842290968265e-05,6.195511586979819e-06,2.8571950375796474e-05,2.9380328918690745e-06,1.5350074620632838e-06
0.025762626803159192,0.9609629704106064,6.434204884021373e-06,0.004136756082694221,2.0635369503855567e-05,0.00027456314491442927,2.457216683803097e-05,0.00015042860473529025,7.186080806653855e-05,0.008589152404597898
0.0005290673332697099,0.9979111605942714,1.3432164555676453e-05,0.0009623759297554164,2.0283861995047717e-05,0.00023322010789028833,3.018955413676663e-05,0.00017348998170910196,2.0837654724475164e-05,0.00010594281769217545
0.04594065882417073,0.9470504844212951,4.4460593199442385e-05,0.0043922434862055685,0.00044234564244910544,0.0011379270683080167,0.0002254598056476186,0.0006120521148731098,8.331024127211813e-05,7.10578025793067e-05
0.006855701315839835,0.9677609129997906,4.069432266820913e-06,0.003754738745048098,3.07486352346819e-05,0.00027670543274340456,2.6445537761259342e-05,0.0001143207155744429,6.16037910233239e-05,0.02111475339471734
0.14216088861048884,0.47105100947820777,6.759956652890227e-05,0.02446525831170597,0.00021469830611543162,0.0043952165518101,0.00040991233582214344,0.004215972230991602,0.0006131779280446559,0.35240626668028474
0.012545941810239216,0.8926957044733886,1.1157312985942726e-05,0.015653841078852364,6.934101247090495e-05,0.0006935311141075413,0.0001545123836839869,0.0005584432060792852,0.00012742040471000867,0.07749010720348207
3.49650688545284e-05,0.9999541731932622,2.985316963192575e-08,4.7959982120233936e-06,5.227856112400493e-07,1.4751379877136766e-06,9.538154871531988e-08,3.6429699268708317e-06,1.802557234400597e-07,1.1935570365363223e-07
0.006158183953890895,0.9927799231919769,2.69089871276187e-06,0.00023879908851680124,6.135478693351336e-05,9.998662959265378e-05,9.517716749549739e-06,0.0004643611458124029,3.226676392397065e-05,0.00015291582389038823
0.014744319814219642,0.9597782061203597,0.00014290619163291222,0.00493311783458945,0.0001715644978104156,0.016535108457670783,0.0002660748029714544,0.0011919628973825456,0.00019320626639433117,0.002043533116968705
0.00013821497760035703,0.9998235395636371,4.7459359933391706e-07,5.93995182269872e-06,1.331337670934371e-05,8.603753022309171e-06,9.478670140462295e-07,8.273191525352056e-06,4.880041084631799e-07,2.0472096083960326e-07
0.0024164847670291464,0.9946116216044786,4.901136338895711e-06,0.0010728243088836081,2.0674239928370034e-05,0.0014717426356653622,3.166957964423623e-05,0.00032279184484127946,2.7654110255832665e-05,1.9635772934710452e-05
0.011078158143540401,0.9717097021451189,3.649160430895149e-05,0.0011058276350363661,0.00010549381034649626,0.0011133561206362107,1.0373081291601558e-05,0.001257485567865579,2.9333039319848472e-05,0.013553778852535732
0.01777524844577895,0.9219071307974956,9.138269577648344e-06,0.01185071501983326,8.889517505639403e-05,0.0006324597258383425,0.00013362574268544852,0.0003942025800267727,0.00012386404947374035,0.04708472019423374
0.002471207694358635,0.9966095187210035,2.0178195679849883e-06,0.00023168933902834255,0.0002096751585224015,0.00018944098804405128,1.2967900755094634e-05,0.00023030574038746413,1.293951252701449e-05,3.0237125805797944e-05
0.0004560843074926487,0.9993592202389752,9.036651699415298e-07,7.477206691631771e-05,5.205524280553788e-05,1.594253512802187e-05,2.4367019836207557e-06,3.7293199698927517e-05,1.1256963263020023e-06,1.6634550350778407e-07
0.0009056070581120038,0.9990019560276283,3.8761822230502576e-07,1.3523136441405978e-05,8.928615213506901e-06,1.8545289310181697e-05,9.498056680111444e-07,4.731171192267159e-05,2.5322457773170025e-06,2.5849170458965343e-07
6.269318684161816e-05,0.9991526632614083,6.8577980004181185e-06,0.0004120836317372159,2.728951034593098e-06,0.00022728204875929067,8.225629563024349e-06,4.679206906265367e-05,6.912539838468042e-06,7.376088375429583e-05
0.009584637454670933,0.9889114021928688,1.1955277918673641e-05,0.0006630825985947826,5.837740042257277e-05,0.00026399291295645924,1.1622908855313764e-05,0.00018542789835184793,3.762977176584391e-05,0.00027187158359481746
0.00018626178016688434,0.9996541298790836,9.490500017249916e-08,2.0943936896253334e-05,1.4883123332855032e-05,1.8560682513958306e-05,2.0822260506727802e-07,3.7770039985147205e-05,1.047014821002848e-06,6.610041559499994e-05
0.642335730172499,0.3465037531834215,1.8797833903471296e-05,0.002569604338349379,0.00011943343962995044,0.0010030401452299793,1.420323421883354e-05,0.0017051142371879294,0.0002578506942992692,0.005472472721260633
0.000423506887423102,0.99881787188099,1.5770144241199103e-06,0.0003266328796954212,4.351206935164427e-06,0.000160663087080518,2.763667181941787e-06,9.276400622458996e-05,2.7291812382414382e-06,0.00016714018880674666
0.022156589110791526,0.9659216842981969,7.299565732894151e-05,0.0029816579929334984,0.0001620201364789611,0.0021845786849397724,7.527476717890802e-05,0.001469342023807534,0.00012246381688041212,0.004853393511463423
0.0013623892069221264,0.9982681999876655,2.0834802992756714e-06,0.00023228753702514963,4.314201420543861e-05,3.198086534414558e-05,1.608065695078572e-05,3.275910232456121e-05,7.835020011864045e-06,3.242129251247128e-06
0.0012251371711819922,0.9973818183029246,1.156316565574677e-05,0.0010116664684707557,6.825023350392662e-05,0.0001461792196190231,2.6292234083284364e-05,0.00010392846921581006,1.2591793073061533e-05,1.2572942271660237e-05
6.0981573085843115e-05,0.9998758598717065,1.6854791137919945e-07,1.4764308664896163e-05,3.397540526613912e-05,6.938683767422623e-07,6.306829062379205e-07,1.0990532974942542e-05,1.436404719748816e-06,4.988043875619479e-07
0.03025489916160909,0.9666948186092827,0.0001305309663424904,0.0005174866386578089,0.00014419823913378214,0.001556293281321753,0.00014164501124616568,0.0002808562208112413,2.6153414394596964e-05,0.0002531184572004083
0.005108640404495286,0.9943559408443339,3.145274817827727e-06,0.00025345823260088075,5.1441932399158876e-05,1.2504380316527617e-05,1.8825645375482982e-06,0.00020081694732332835,7.5296852294447564e-06,4.639733946223248e-06
0.2910211368172051,0.6729598967395026,0.0017571052058786064,0.020221784137602693,0.0005806377649197876,0.0037961546518624476,0.008247363056454782,0.0010725452554134376,0.00014659866710855233,0.00019677770405194893
0.008428653022678045,0.9733493699196569,1.0219617227105142e-05,0.004100661039013617,2.2579389238712515e-05,0.0002988896618246913,2.5977821822366987e-05,0.00012502559157106277,5.9680696762563097e-05,0.013578943240204882
0.8667662171388959,0.1172111319153148,0.00013987746377629336,0.01065488253683169,0.0010642147039877725,0.0006076288129855244,0.0004031458808302689,0.0006837176467420742,0.0002491760969442576,0.002220007803691622
9.357058975810958e-05,0.9998569909954427,2.868331338616158e-07,1.222400456897931e-05,7.596340793340566e-06,6.156208947429151e-06,6.842479922362241e-07,2.076028286992321e-05,1.3498253304534252e-06,3.8067116319173127e-07
0.011793816340528205,0.9464893421485497,6.384595635495009e-05,0.004528719168196054,0.00035414205047156806,0.002396918869548995,2.4785391121836454e-05,0.0020031717534750157,0.0001572831648346042,0.032187975156918854
5.625048568138748e-05,0.9997691183709504,1.1220882278167653e-06,4.100337730165487e-05,1.1302209769570912e-06,3.4412220513037716e-05,9.636963856348532e-07,1.9660070971152012e-05,1.0907079980945765e-06,7.524876099413286e-05
0.00012731624731060528,0.9998230614390704,2.422944828163979e-07,1.1286140343186623e-05,8.162574060562692e-07,1.2969000984272428e-05,1.1495008820270487e-07,1.4218809895303664e-05,4.2145657984175174e-07,9.553403839346224e-06
0.03819656907584751,0.9592415773212323,4.74866640034727e-06,0.001437078150981916,1.425514329736994e-05,7.225250445318526e-05,8.048601729141084e-06,0.0009729649604683583,3.9988418050657416e-05,1.2517157539319776e-05
0.0036858869953432416,0.9844472819471806,5.9727040990657096e-05,0.0009906944476183088,0.00017313442601374351,0.0012133524973350907,1.2007445229180374e-05,0.001314707495560379,3.59877336464568e-05,0.008067219971082241
0.00022693559456355775,0.9994099038908942,1.1196037569416555e-06,9.698793572238488e-05,7.066333361271858e-06,4.685898360264688e-05,1.8306976870293394e-06,4.997935352984617e-05,6.145657551476243e-06,0.00015317194933048173
0.1715881501999145,0.8184157614909321,0.00024950677525915525,0.002504897957909754,9.441040038397441e-05,0.0025227671892648217,0.0005291475917164958,0.0017695311673257066,0.00012332255907412658,0.002202504668219131
0.010612113356944758,0.9688387162269047,0.00029046806829123687,0.00450870429284533,0.00033761745216547186,0.012747947907294,0.0003241846450780873,0.001116591085128868,0.00015785342787391618,0.0010658035374738824
0.0036115687424054317,0.9960026933247069,2.9164760106581606e-05,0.0001944916424351206,5.327235533609061e-05,3.116382097550099e-05,1.959633798452193e-05,4.113821690004535e-05,1.4312933789686533e-05,2.597865360258642e-06
0.000636810746982759,0.9985285347471922,3.490634522568409e-06,0.0005445942904166366,1.1844133456950508e-05,0.00015172737590869414,4.7894985636882994e-06,3.778845458913314e-05,5.370174621605245e-06,7.50499437458441e-05
0.01437288232551246,0.9557733453377565,1.8755791470617522e-05,0.01034148988120722,0.00011216063579083331,0.0005290822679775131,8.23798527095486e-05,0.00020592106409558878,0.00012572247436501584,0.018438260369114983
0.0025020284232881436,0.9973008391752234,8.621554412247811e-07,4.5861077374496635e-05,1.742504711913582e-05,3.9118329719435295e-05,1.6514073945528933e-06,4.796524725713706e-05,5.150719999259217e-06,3.909841718316787e-05
0.07033786427079769,0.8981552171531744,1.8708568953906037e-05,0.011135921945641048,4.0383522424577735e-05,0.0005735259621169487,5.36790288050979e-05,0.00041451109188267524,9.886435120255282e-05,0.019171324105000984
0.0007736522718390288,0.9989755869528509,5.616886459352738e-07,2.789578330599273e-05,9.854580813309808e-06,3.655511952958722e-05,1.5304724033402988e-07,0.00014228183706181175,1.4524029117639893e-06,3.200631580111225e-05
0.06814096194827234,0.926552999333175,3.0818934464197945e-05,0.0008359723594862574,0.0020679795132959914,0.0008013605243827749,3.122787373298258e-05,0.0005738732657198494,4.825776973027377e-05,0.0009165484777400989
0.00027608294803376074,0.9989138245793936,1.9141722215992404e-06,0.00028906526609658365,0.0004386845606648026,1.6087881880074968e-05,9.047310732266698e-06,3.858330501985361e-05,6.219081772510493e-06,1.0490894184869579e-05
0.0011173029803920448,0.9954715045475626,1.4954980691692682e-05,0.0020920529074130974,3.1421580306521026e-05,0.0003380367383179528,2.973334449590617e-05,0.0001755404696714934,2.24314366107771e-05,0.0007070210145380502
0.10487783920307754,0.8870897479927329,2.395320393249921e-05,0.0033696416470846654,0.0029931242965036816,0.00029827878226844145,3.454633666069169e-05,0.0009893424087707924,0.0001581453641927258,0.0001653807647763231
0.0029671766119547314,0.9968586606067645,9.200463897879659e-08,3.6393578679861335e-05,4.931289198848975e-05,5.089687961529386e-06,3.4541028258680503e-07,7.718881858232938e-05,3.55637198218605e-06,2.184017164705603e-06
5.780188045683697e-05,0.9998835990407126,2.441389587401109e-08,3.0804480600850964e-05,1.781283090473638e-05,8.711496776878388e-07,1.8404915070829416e-07,6.626667228572768e-06,7.262184490643651e-07,1.54926892308499e-06
0.011362168122160735,0.9871203904157952,3.1127753298248055e-05,0.000462017255035475,6.467865985439036e-05,0.00019071386077127242,0.00016994576701862511,0.0005135094329655047,5.3750545906524004e-05,3.169818719419693e-05
0.0022209448566388964,0.9976645332574435,6.43717665324792e-08,9.843825186650304e-06,1.4484064664268823e-05,2.8580331692817565e-06,5.3990566593424246e-08,7.066280031049e-05,1.2350264822355996e-06,1.5319773771705323e-05
0.056794020158429194,0.9406555814130747,2.640550627640669e-06,0.0013721612609467906,0.0003473036883057151,1.379373042438968e-05,2.3753038838037747e-06,0.000173817689086592,6.0963598635302284e-05,0.0005773426065856047
5.214047785831055e-05,0.9996354577363831,1.3599374038605386e-06,0.00017848957680522315,2.9922002425823264e-06,6.21642608022478e-05,1.9423882697895884e-06,4.114447554306042e-05,4.155324008889161e-06,2.015362268304978e-05
2.060984992012793e-05,0.9999757978788265,5.552787283266528e-09,1.6920507780437133e-06,2.326726908507299e-07,4.1333071677169684e-07,3.250126092827776e-08,1.0816623730905789e-06,1.2451297319541252e-07,9.987672955072132e-09
0.014788003852313707,0.9716523185601698,1.1509659640276139e-05,0.005568281794480198,4.73891492149484e-05,0.00034111111343995156,7.966371259293198e-05,0.0002593420977500096,7.992573373170966e-05,0.007172454326666552
0.022387387915162142,0.9769120499974723,6.8099975622387145e-06,6.685689464380566e-05,3.318631084485139e-05,7.803834264898441e-05,1.2753916024536178e-05,9.702262963157007e-05,2.4655418845373176e-05,0.00038123857716401547
0.0012853616029982818,0.9979483784774749,1.4607562522482537e-06,0.00038606924360543076,0.00016477983576873733,1.5066629833423486e-05,2.545068808461537e-06,0.0001598577140113942,1.3406307465649407e-05,2.3074363781595298e-05
0.000552003219384,0.9993285116891286,3.860389645317833e-07,6.736937812661726e-05,1.146118109607218e-05,8.42396670320167e-06,6.811058639002623e-06,1.1814961178143824e-05,3.979988676693684e-06,9.238518103311213e-06
0.01575881683221148,0.9752850253085317,1.7555912241951545e-05,0.0039027290385042555,9.000342093189151e-05,0.0016770716596485923,6.879666737957234e-05,0.0029990565611667653,0.00011602187541962921,8.492272396427255e-05
0.033797694485870625,0.9595064554523393,0.0008646189662354686,0.0010968958461932512,0.0006101934105530737,0.0015992825720786818,2.5237796428571746e-05,0.002216457610406302,0.00018958822786975874,9.357563202510239e-05
0.006391198564216702,0.9842401053758547,1.0279961385475394e-05,0.007720756121074906,0.00027019286681860023,0.00036743945236498787,1.5451226434019706e-05,0.0005159391177267604,6.130694527409322e-05,0.00040733036884980835
0.00018035037191070614,0.9996921253680342,9.196403890087749e-07,7.717082577538108e-05,1.6054862560755934e-05,8.111988860158389e-06,1.5050798058758887e-06,2.1059119524627374e-05,2.3603879027892554e-06,3.423552365833125e-07
0.0005062367937754562,0.9989839294538503,7.247029027483364e-07,5.5817798231489836e-05,7.823129600765575e-05,3.901660295606223e-05,6.71441815071041e-06,0.0002691083740497641,1.4350473936785143e-05,4.587008613911659e-05
0.009311406471264399,0.9724985125864907,1.1653710114220508e-05,0.006772392591689328,6.587983658228847e-05,0.000344477425802648,5.2916458521701666e-05,0.00018931576829700166,0.00010769407490083607,0.010645751076336852
0.021555742522062264,0.9618252435764905,5.367998236150953e-06,0.005566219692075847,3.27369967564807e-05,0.00029518200336992604,2.664053318707069e-05,0.00016686927704083146,6.542080753529065e-05,0.010460576593245544
4.835934536049813e-05,0.9998885079439113,4.286605464948436e-07,3.321678361073284e-05,1.784084912092116e-05,2.4091281173769087e-06,2.1549916476751903e-06,6.08773432143646e-06,8.586532965614918e-07,1.3591006698483222e-07
0.00027257691105676184,0.9980015685665937,1.1443497314816918e-05,0.0013686218522589691,4.039007419759149e-06,0.00015378778065507824,3.559122048751277e-05,0.0001082479307978656,8.300307518340284e-06,3.582292589713954e-05
0.00021319853172341416,0.9992978291334479,1.6049062407131722e-06,0.0003092550525201087,5.548386453843968e-05,4.27724519084771e-05,7.5782056810225585e-06,5.287053353481708e-05,8.096761049318441e-06,1.1310559355697938e-05
0.6990488337916713,0.29756638715201933,2.0783303459276683e-05,0.0007978939619077891,0.0002057454858381816,0.00044582685191556535,4.3618306759157547e-05,0.000559103959126724,5.917593931993453e-05,0.0012526312479827488
1.0128981342864685e-05,0.9999833696862112,8.51536181874448e-09,3.3701911831524645e-06,2.9902492743155833e-07,6.009009722157468e-07,4.47431497256445e-08,1.98998770116741e-06,9.114747042028586e-08,9.682167989107991e-08
0.001473373437675072,0.9982914844525786,1.3893641284828866e-06,2.8191367132241574e-05,3.709942688415891e-06,4.643289061203066e-05,1.7054067324345354e-06,0.00013491134907359935,3.872262261554799e-06,1.492952711768784e-05
0.003242251289393104,0.996335398582211,3.57934330688886e-06,0.00015986941884639662,4.12833905386271e-05,5.590037768454116e-05,4.7097013867980615e-06,0.00013354663919453523,1.7432481464349558e-05,6.028775973862355e-06
0.0020724000629263216,0.9970131937765643,3.5460123618798634e-06,6.065841655649974e-05,1.0084167523312619e-05,0.0002695653642695853,5.8148218014045705e-06,0.000512211580482224,1.2097442598708849e-05,4.042835491590637e-05
0.1341754398842308,0.8571283622597392,3.5363288833283706e-05,0.00356870205435665,0.0009699660239870448,0.001699032127674662,7.789881773533667e-05,0.0008260747423527295,0.00023280908597129828,0.001286351715119154
3.619173822298225e-05,0.9996789353359691,6.968642114655339e-07,0.00023421463402160104,3.361317520087359e-06,3.0053366383998985e-05,5.965649043615184e-06,7.100103420802189e-06,1.093542421824161e-06,2.3874487845257162e-06
0.0004154522221670712,0.9992541782531037,1.5452315325415845e-06,0.00020061118228492398,2.922671418459804e-05,4.7141458914010425e-05,5.169514491247252e-06,2.0611978798604335e-05,5.739847066918287e-06,2.0323597456334767e-05
0.00040936024641652065,0.9993722015906733,8.617912256361104e-07,6.810022652288617e-05,5.653588638053917e-06,7.587738686481974e-05,1.5244620589317906e-06,4.326916750338683e-05,5.7471388252645006e-06,1.7404401271254717e-05
0.046005273517192295,0.3951822227685402,0.00011324339234472535,0.005731589069562254,0.00023643627243648895,0.002691269365570723,8.505354481493649e-05,0.0028710157307708503,0.00014219464194836,0.5469417016968192
0.0013755060271514526,0.9958048712325746,2.5751799871558183e-05,0.0021027116279059978,4.679277414072456e-05,0.0003399210611242949,4.0989470302817784e-05,4.830571199786943e-05,3.4873295879902884e-05,0.00018027699905065743
0.002553261096192994,0.9972087471052795,6.075107689963517e-06,2.9805408688493217e-05,2.8018089176737407e-06,5.507080787340377e-05,7.499898888300131e-06,9.02781258478039e-05,4.04156245001989e-06,4.24190781715651e-05
0.0007732083311506762,0.9990231803961449,6.612695225480631e-07,6.511554302941499e-05,1.129547420990085e-05,1.6059857247927774e-05,1.6253531777106105e-06,1.9617815348047673e-05,3.3713881545556266e-06,8.586457201416224e-05
6.848675647145971e-06,0.9999855162815449,1.1416594050114574e-07,3.1955953666948083e-06,4.480560410559401e-07,1.8589656689206538e-06,2.3966620620283954e-07,1.6082765036670102e-06,1.4825112054754333e-07,2.206596032909172e-08
0.055138643576385246,0.9429581591987363,1.0641474079874633e-05,0.0006136740756708612,9.033108723930469e-05,0.0004335928872557126,0.00015655386151758487,0.0005175755682516792,3.548878961382005e-05,4.533948124982613e-05
0.23162848019987056,0.765671281657558,3.0372960003544803e-06,0.0006180956959083269,0.000589358836441223,5.624126281208729e-06,1.98487256714076e-06,0.00132413904494705,7.94825357442277e-05,7.851573468191783e-05
0.01138821773050675,0.9881262836211627,4.4695428909949896e-07,0.0002478510362336556,1.683688009555401e-05,1.4522642616200798e-05,1.2203629826506712e-06,0.00014615261790966571,1.4974068800420457e-05,4.3494085403088275e-05
0.00043247390556650704,0.9995185441667874,2.385775559756733e-07,5.377427833967651e-06,2.82391402660847e-06,1.0451516529029091e-05,9.923158815326125e-07,2.652561259342473e-05,1.732165625953127e-06,8.403975997223463e-07
0.0006578922057119625,0.9982446919517766,4.4477390883670525e-06,0.0005519557089532311,3.2450045721940546e-05,0.00033725463644374454,2.4510971791201052e-05,0.000131610663585026,1.1928855618684078e-05,3.257221309083487e-06
0.01956993261748191,0.9694608590583849,6.013537486994222e-05,0.0005585398760229146,8.95203657699425e-05,0.008957614415245408,8.16225168944862e-05,0.0006531679183917696,5.813001941017826e-05,0.0005104778375284593
0.5170799764818063,0.37436457388079103,0.0003636543221706497,0.011820678365164804,0.003104303333292455,0.01637142842192332,0.0004049434224016493,0.0024000468326438517,0.00034691748370126207,0.07374347745610477
0.017481070482551216,0.9717603663494077,2.1301244975169394e-05,0.006782964279432043,0.0006688813853197472,0.00046500908514598657,0.00012109965542560566,0.0008659141834634419,0.0003308649994651813,0.0015025283348140633
0.0031717405165221095,0.9933266795550999,8.499918436376034e-06,0.0018721099707762576,3.640672212752516e-05,0.0008763951947639114,0.00012171405528536059,0.0005113419045259792,3.926374911185584e-05,3.58484133509344e-05
0.004692669357579244,0.98416213932778,3.288706647320378e-05,0.0017401412922014436,2.310574759890383e-05,0.008590435624867275,0.00012425388569525488,0.0003697600286670501,6.264013726121349e-05,0.00020196753187646813
5.438143212541506e-05,0.9998928631411723,4.4682014185630326e-07,1.9403902849939122e-05,1.6164918710684125e-06,1.8661343532281895e-05,7.894100263283372e-07,8.787800339194136e-06,8.392805900356519e-07,2.2103773516981162e-06
0.07267342192471478,0.606700504140853,6.389171110310126e-05,0.029972499104997767,0.0001867530248050996,0.002647611978914732,0.00033241573714107585,0.00410394966219323,0.0008286278173843377,0.28249032489789294
9.689283658157259e-06,0.9999526933046283,1.6320735447978921e-07,2.4706546905484198e-05,2.2700377703111803e-06,3.989866136450144e-06,7.701442301917218e-07,5.176443927988219e-06,4.4347062628477733e-07,9.769476261692025e-08
0.010981947579940234,0.9886740107608906,1.9882024287094808e-07,9.522138984350726e-05,1.2157478712803536e-05,4.994590628925063e-06,1.5101894566942755e-06,0.00020736781520355518,1.1638406955017939e-05,1.0952968125877482e-05
0.01932606504087816,0.9668685938524239,6.41657113026529e-06,0.005504679582022664,3.123073731100054e-05,0.00025765963946227586,2.7471857714670666e-05,0.00016610543459053996,6.0910999246698757e-05,0.007750866285219833
1.962508429357318e-05,0.999913475156628,2.0181744933666442e-07,3.15565372552609e-05,1.5247340958393234e-06,2.109926390361622e-05,5.66190694473861e-07,7.150422101876239e-06,1.038941739204749e-06,3.7618518387028365e-06
0.028841313279240558,0.8805493275966513,1.0237251987697085e-05,0.014252055928984052,9.628622656720286e-05,0.0006707882217762112,0.00013066744030547562,0.001173226624230556,0.00021715754606820665,0.0740589398841886
0.0271869623695091,0.9552057714584342,9.03411662601883e-06,0.007488745308040461,3.118774744003945e-05,0.00034185744164588256,3.609103176968132e-05,0.00017670982992175813,7.414446252556872e-05,0.009449496234087298
0.0005702826335899958,0.9988903198336866,1.6012305527998794e-06,0.0003562128902698573,1.265699853040359e-05,3.541773369664169e-05,1.2231281378144963e-05,0.0001094290262025126,6.585235188884694e-06,5.263136904232318e-06
0.007532775280133677,0.9918241268731817,2.171510090787878e-06,0.00012124528925432496,2.0788858653045907e-05,4.419061652702212e-05,5.045417479849777e-06,0.00029685493432473524,2.0153075959787646e-05,0.00013264814439512652
0.43350909870877397,0.546839194998499,6.622669820394685e-05,0.004824969579209638,0.00033450401770478394,0.0008915618716729085,0.0002874907656269439,0.0013897120032077444,0.0002635925714331031,0.011593648785667956
0.003962813428879767,0.9955020340782527,1.1052678150677112e-06,0.0003150118602026197,2.58803408634186e-05,6.821655434571049e-05,8.367725965160514e-06,0.00010419522028376191,8.398624296387616e-06,3.976899095634203e-06
0.007596757664797813,0.9911954648334742,2.2566839888743145e-06,0.00019974959082730978,0.00015690019547606973,9.329484788473481e-05,9.18056433279783e-06,0.0006227488569188305,5.479136597207443e-05,6.885539632731109e-05
0.004923490031347587,0.9948680363458445,3.285027760800286e-06,4.6899440453372274e-05,8.551705609682039e-06,4.159882676599491e-05,3.720810518087254e-06,8.092815176429316e-05,7.160297155544984e-06,1.632936278017783e-05
0.0010136642410804053,0.9981171296445074,3.853617567953887e-06,0.00031502594518053527,3.5892146859964844e-05,8.849152115622732e-05,3.393443806593417e-05,0.00033204508786912094,2.0436139117519275e-05,3.9527218594774066e-05
0.004294707716088002,0.9946092933901592,6.850774611206053e-06,0.0008033903315805557,0.0001403350687822394,4.143570162133339e-05,1.9394103798436695e-05,4.9089539370451335e-05,1.0406820150735564e-05,2.5096553837989215e-05
0.14184673448054624,0.7539222011167201,9.864478492840983e-05,0.004398859435894628,0.0008294559495750116,0.00678386594929784,0.0001330257760079189,0.0012451075266517743,0.0002323261003104806,0.09050977888006763
0.41828931103574724,0.549415244288398,0.0003560547442067645,0.005689053479458731,0.0007820710591299682,0.022876613038371227,0.0006267592598424364,0.0012850641514482906,0.00023525981582165609,0.00044456912757550834
0.015288471781773776,0.9548362868594886,4.4874441094194344e-05,0.0020490044885528996,8.28702576030995e-05,0.02311485949046916,5.938620447658636e-05,0.0009212092886977802,0.00012246193224834642,0.0034805752555958453
0.1754078661071792,0.8013355235069722,0.00015224814812467307,0.009091376302144395,0.001380356304789857,0.0012236388218183462,0.0004764475428049669,0.01001334221875558,0.0005096527796644536,0.000409548267746233
0.0667183998826468,0.920355830079243,7.492554210099537e-06,0.00461095232654733,0.002822918540138076,0.0004016115136820577,5.9776919240556e-05,0.003041122710522643,0.00029103449035274974,0.0016908609834168672
9.476374098632784e-05,0.9998644427618645,4.213886507489995e-08,1.1634915759741401e-05,2.6023959211357656e-06,2.5122145517583852e-06,5.3626794364601e-08,1.4671356850689524e-05,4.984196123264236e-07,8.778428794163065e-06
6.696398308298081e-07,0.9999921887921124,3.3157855405158505e-08,2.293532740068711e-06,3.226235623912123e-06,4.565282070102426e-07,2.723295941232077e-07,7.618414251514024e-07,9.31980259178978e-08,4.744585187361225e-09
0.002968908295912482,0.9965866506600783,6.528490569023471e-06,0.00017597252792213265,0.00014866651352634023,2.2330381136419898e-05,9.548256159164094e-06,3.300144595232623e-05,1.2855405726509611e-05,3.553802301745803e-05
0.0007771511401846404,0.9986059594984417,3.7089859458383964e-07,0.00013591843978412574,2.0729656298335306e-05,2.554045267452637e-05,1.4821226621685782e-06,0.00011146868587198522,5.546211421997651e-06,0.0003158328940660843
3.131214784973529e-05,0.9999332899095306,6.950941985007147e-08,2.3242655625979083e-05,6.409910703531991e-07,4.198177782386387e-06,5.975795048027544e-07,5.616230077081969e-06,4.328060728897162e-07,5.99993066070962e-07
6.200291791219408e-05,0.9999056841991448,5.277246477209842e-07,1.0316360819844349e-05,7.260127686326106e-07,8.932307381136964e-06,4.2475631197630014e-07,9.531373966259371e-06,5.584325618150816e-07,1.295914485537808e-06
0.7984294504189359,0.1984465710527304,5.6480562904791154e-05,0.0006171655057102467,0.00019279218403565928,0.0001888592543957888,0.00013068961518876828,0.0017445539484701018,0.00010595859002087704,8.747886760753182e-05
0.050918940867533034,0.927564571498967,1.3598903428485585e-05,0.008242064105682364,3.4797828219866034e-05,0.00043802101592441654,4.217627204454782e-05,0.0002840305010134404,9.727461999702628e-05,0.012364524387189692
1.3165488284827712e-06,0.9999966347177727,7.866404750128974e-09,7.872577824551179e-07,2.297853445276252e-07,4.0543751262762503e-07,1.8890245818954028e-08,5.575581659617603e-07,3.47467548628144e-08,7.19118796848194e-09
0.0008731700083499326,0.9957720318095179,3.075017751668392e-05,0.0013235309250354988,0.0016577920501153554,7.959054765821095e-05,1.9287760918875377e-05,0.00020731393071630355,3.4114865580526714e-05,2.4179245909322286e-06
9.415907866072382e-07,0.9999952159700733,3.493077520774134e-08,2.594644297467112e-06,2.947749522653398e-07,1.7682834179576863e-07,1.1999782662252998e-07,5.180913663691747e-07,9.739165513328661e-08,5.779925110247302e-09
0.0003397548030464267,0.9980758738430806,2.3890980266541707e-06,3.739144589489481e-05,2.507439802797762e-06,0.00017745583064141825,1.3350480306584884e-06,0.00015374326295853217,2.284826467439341e-06,0.0012072644020503722
0.011311579681472565,0.9848380208857959,4.060282535064186e-05,0.0026128166371407885,0.0004215287638995314,0.00017073800603753064,6.685714829492529e-05,0.0001012364776944589,5.429866362712829e-05,0.0003823209106865125
0.0002585014607825025,0.9983043140583694,2.601980055296531e-06,2.2123632666112226e-05,2.0726872245634843e-06,0.00017182177713491806,5.882551773009596e-07,6.759971133791327e-05,1.3495999823497625e-06,0.001169026837269663
