index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
799,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
800,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
801,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
802,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
803,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
804,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
805,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
806,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
807,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
808,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
809,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
810,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
811,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
812,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
813,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
814,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
815,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
816,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
817,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
818,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
819,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
820,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
821,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
822,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
823,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
824,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
825,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
826,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
827,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
828,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
829,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
830,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
831,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
832,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
833,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
834,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
835,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
836,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
837,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
838,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
839,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
840,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
841,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
842,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
843,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
844,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
845,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
846,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
847,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
848,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
849,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
850,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
851,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
852,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
853,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
854,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
855,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
856,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
857,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
858,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
859,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
860,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
861,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
862,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
863,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
864,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
865,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
866,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
867,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
868,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
869,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
870,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
871,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
872,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
873,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
874,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
875,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
876,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
877,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
878,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
879,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
880,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
881,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
882,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
883,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
884,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
885,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
886,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
887,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
888,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
889,1,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
890,0,0,2021-10-07 13:49:42.789619,2021-10-07 13:49:57.312096,2021-10-07 13:49:57.313096,2021-10-07 13:50:02.683041
