index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,20,20,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
799,20,20,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
800,21,21,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
801,21,21,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
802,21,21,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
803,21,21,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
804,21,21,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
805,21,21,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
806,21,21,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
807,21,21,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
808,21,21,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
809,21,21,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
810,22,22,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
811,22,22,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
812,22,22,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
813,22,22,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
814,22,22,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
815,22,22,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
816,22,22,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
817,22,45,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
818,22,22,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
819,22,22,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
820,23,23,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
821,23,23,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
822,23,23,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
823,23,23,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
824,23,23,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
825,23,23,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
826,23,23,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
827,23,23,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
828,23,23,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
829,23,23,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
830,24,24,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
831,24,24,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
832,24,24,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
833,24,24,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
834,24,24,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
835,24,28,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
836,24,24,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
837,24,24,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
838,24,24,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
839,24,24,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
840,25,25,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
841,25,25,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
842,25,25,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
843,25,25,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
844,25,25,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
845,25,25,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
846,25,25,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
847,25,25,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
848,25,25,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
849,25,25,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
850,26,26,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
851,26,26,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
852,26,26,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
853,26,26,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
854,26,26,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
855,26,26,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
856,26,26,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
857,26,26,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
858,26,26,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
859,26,26,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
860,27,27,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
861,27,37,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
862,27,27,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
863,27,27,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
864,27,24,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
865,27,26,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
866,27,27,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
867,27,27,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
868,27,37,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
869,27,27,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
870,28,28,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
871,28,28,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
872,28,28,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
873,28,26,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
874,28,14,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
875,28,28,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
876,28,28,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
877,28,28,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
878,28,37,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
879,28,28,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
880,29,29,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
881,29,29,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
882,29,29,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
883,29,29,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
884,29,29,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
885,29,29,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
886,29,29,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
887,29,29,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
888,29,29,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
889,29,29,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
890,60,60,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
891,60,60,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
892,60,60,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
893,60,60,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
894,60,60,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
895,60,60,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
896,60,60,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
897,60,42,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
898,60,60,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
899,60,51,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
900,30,60,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
901,30,30,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
902,30,30,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
903,30,30,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
904,30,30,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
905,30,30,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
906,30,30,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
907,30,30,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
908,30,30,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
909,30,30,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
910,31,31,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
911,31,31,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
912,31,31,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
913,31,31,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
914,31,14,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
915,31,31,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
916,31,31,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
917,31,31,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
918,31,31,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
919,31,31,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
920,32,32,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
921,32,32,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
922,32,32,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
923,32,32,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
924,32,32,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
925,32,32,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
926,32,32,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
927,32,32,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
928,32,32,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
929,32,32,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
930,33,33,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
931,33,33,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
932,33,33,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
933,33,33,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
934,33,33,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
935,33,33,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
936,33,33,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
937,33,33,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
938,33,33,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
939,33,33,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
940,34,34,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
941,34,55,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
942,34,34,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
943,34,34,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
944,34,34,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
945,34,34,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
946,34,34,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
947,34,55,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
948,34,17,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
949,34,37,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
950,59,51,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
951,59,59,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
952,59,59,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
953,59,59,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
954,59,40,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
955,59,59,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
956,59,59,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
957,59,10,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
958,59,59,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
959,59,5,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
960,35,35,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
961,35,35,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
962,35,35,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
963,35,35,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
964,35,35,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
965,35,35,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
966,35,35,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
967,35,35,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
968,35,35,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
969,35,35,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
970,36,36,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
971,36,36,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
972,36,36,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
973,36,36,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
974,36,36,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
975,36,36,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
976,36,36,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
977,36,36,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
978,36,49,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
979,36,49,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
980,37,37,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
981,37,28,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
982,37,37,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
983,37,28,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
984,37,27,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
985,37,37,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
986,37,37,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
987,37,37,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
988,37,37,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
989,37,37,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
990,38,38,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
991,38,38,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
992,38,38,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
993,38,38,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
994,38,38,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
995,38,38,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
996,38,38,2021-10-07 22:03:27.915262,2021-10-07 22:04:16.389727,2021-10-07 22:04:16.389727,2021-10-07 22:04:29.029537
