index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
219,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
220,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
221,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
222,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
223,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
224,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
225,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
226,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
227,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
228,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
229,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
230,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
231,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
232,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
233,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
234,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
235,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
236,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
237,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
238,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
239,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
240,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
241,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
242,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
243,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
244,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
245,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
246,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
247,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
248,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
249,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
250,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
251,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
252,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
253,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
254,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
255,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
256,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
257,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
258,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
259,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
260,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
261,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
262,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
263,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
264,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
265,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
266,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
267,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
268,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
269,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
270,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
271,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
272,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
273,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
274,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
275,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
276,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
277,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
278,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
279,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
280,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
281,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
282,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
283,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
284,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
285,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
286,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
287,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
288,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
289,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
290,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
291,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
292,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
293,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
294,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
295,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
296,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
297,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
298,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
299,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
300,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
301,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
302,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
303,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
304,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
305,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
306,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
307,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
308,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
309,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
310,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
311,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
312,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
313,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
314,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
315,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
316,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
317,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
318,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
319,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
320,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
321,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
322,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
323,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
324,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
325,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
326,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
327,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
328,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
329,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
330,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
331,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
332,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
333,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
334,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
335,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
336,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
337,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
338,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
339,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
340,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
341,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
342,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
343,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
344,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
345,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
346,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
347,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
348,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
349,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
350,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
351,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
352,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
353,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
354,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
355,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
356,2,2,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
357,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
358,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
359,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
360,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
361,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
362,2,1,2021-10-08 11:20:01.935977,2021-10-08 11:20:02.202340,2021-10-08 11:20:02.203340,2021-10-08 11:20:02.817497
