index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
499,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
500,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
501,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
502,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
503,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
504,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
505,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
506,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
507,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
508,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
509,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
510,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
511,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
512,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
513,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
514,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
515,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
516,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
517,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
518,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
519,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
520,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
521,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
522,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
523,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
524,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
525,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
526,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
527,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
528,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
529,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
530,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
531,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
532,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
533,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
534,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
535,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
536,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
537,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
538,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
539,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
540,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
541,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
542,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
543,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
544,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
545,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
546,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
547,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
548,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
549,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
550,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
551,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
552,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
553,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
554,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
555,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
556,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
557,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
558,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
559,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
560,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
561,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
562,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
563,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
564,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
565,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
566,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
567,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
568,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
569,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
570,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
571,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
572,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
573,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
574,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
575,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
576,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
577,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
578,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
579,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
580,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
581,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
582,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
583,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
584,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
585,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
586,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
587,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
588,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
589,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
590,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
591,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
592,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
593,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
594,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
595,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
596,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
597,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
598,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
599,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
600,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
601,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
602,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
603,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
604,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
605,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
606,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
607,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
608,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
609,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
610,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
611,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
612,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
613,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
614,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
615,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
616,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
617,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
618,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
619,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
620,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
621,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
622,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
623,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
624,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
625,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
626,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
627,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
628,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
629,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
630,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
631,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
632,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
633,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
634,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
635,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
636,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
637,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
638,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
639,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
640,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
641,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
642,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
643,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
644,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
645,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
646,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
647,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
648,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
649,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
650,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
651,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
652,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
653,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
654,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
655,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
656,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
657,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
658,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
659,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
660,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
661,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
662,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
663,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
664,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
665,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
666,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
667,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
668,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
669,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
670,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
671,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
672,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
673,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
674,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
675,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
676,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
677,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
678,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
679,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
680,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
681,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
682,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
683,1,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
684,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
685,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
686,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
687,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
688,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
689,1,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
690,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
691,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
692,2,1,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
693,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
694,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
695,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
696,2,2,2021-10-07 22:00:57.562447,2021-10-07 22:01:14.904663,2021-10-07 22:01:14.904663,2021-10-07 22:01:29.572661
