index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
219,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
220,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
221,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
222,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
223,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
224,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
225,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
226,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
227,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
228,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
229,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
230,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
231,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
232,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
233,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
234,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
235,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
236,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
237,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
238,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
239,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
240,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
241,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
242,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
243,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
244,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
245,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
246,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
247,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
248,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
249,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
250,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
251,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
252,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
253,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
254,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
255,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
256,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
257,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
258,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
259,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
260,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
261,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
262,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
263,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
264,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
265,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
266,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
267,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
268,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
269,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
270,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
271,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
272,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
273,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
274,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
275,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
276,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
277,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
278,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
279,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
280,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
281,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
282,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
283,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
284,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
285,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
286,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
287,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
288,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
289,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
290,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
291,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
292,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
293,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
294,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
295,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
296,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
297,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
298,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
299,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
300,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
301,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
302,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
303,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
304,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
305,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
306,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
307,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
308,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
309,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
310,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
311,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
312,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
313,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
314,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
315,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
316,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
317,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
318,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
319,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
320,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
321,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
322,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
323,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
324,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
325,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
326,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
327,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
328,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
329,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
330,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
331,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
332,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
333,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
334,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
335,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
336,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
337,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
338,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
339,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
340,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
341,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
342,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
343,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
344,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
345,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
346,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
347,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
348,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
349,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
350,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
351,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
352,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
353,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
354,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
355,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
356,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
357,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
358,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
359,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
360,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
361,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
362,2,2,2021-10-08 13:03:42.163991,2021-10-08 13:03:42.430051,2021-10-08 13:03:42.430051,2021-10-08 13:03:44.103430
