index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
219,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
220,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
221,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
222,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
223,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
224,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
225,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
226,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
227,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
228,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
229,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
230,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
231,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
232,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
233,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
234,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
235,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
236,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
237,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
238,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
239,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
240,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
241,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
242,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
243,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
244,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
245,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
246,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
247,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
248,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
249,2,1,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
250,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
251,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
252,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
253,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
254,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
255,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
256,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
257,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
258,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
259,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
260,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
261,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
262,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
263,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
264,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
265,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
266,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
267,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
268,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
269,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
270,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
271,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
272,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
273,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
274,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
275,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
276,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
277,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
278,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
279,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
280,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
281,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
282,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
283,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
284,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
285,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
286,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
287,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
288,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
289,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
290,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
291,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
292,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
293,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
294,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
295,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
296,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
297,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
298,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
299,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
300,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
301,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
302,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
303,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
304,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
305,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
306,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
307,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
308,2,1,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
309,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
310,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
311,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
312,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
313,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
314,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
315,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
316,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
317,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
318,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
319,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
320,2,1,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
321,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
322,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
323,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
324,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
325,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
326,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
327,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
328,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
329,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
330,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
331,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
332,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
333,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
334,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
335,2,1,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
336,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
337,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
338,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
339,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
340,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
341,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
342,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
343,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
344,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
345,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
346,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
347,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
348,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
349,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
350,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
351,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
352,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
353,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
354,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
355,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
356,2,1,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
357,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
358,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
359,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
360,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
361,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
362,2,2,2021-10-07 09:36:59.218840,2021-10-07 09:37:01.780420,2021-10-07 09:37:01.780420,2021-10-07 09:37:02.499582
