index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
799,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
800,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
801,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
802,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
803,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
804,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
805,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
806,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
807,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
808,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
809,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
810,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
811,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
812,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
813,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
814,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
815,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
816,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
817,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
818,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
819,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
820,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
821,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
822,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
823,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
824,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
825,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
826,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
827,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
828,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
829,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
830,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
831,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
832,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
833,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
834,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
835,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
836,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
837,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
838,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
839,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
840,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
841,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
842,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
843,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
844,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
845,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
846,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
847,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
848,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
849,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
850,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
851,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
852,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
853,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
854,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
855,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
856,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
857,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
858,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
859,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
860,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
861,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
862,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
863,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
864,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
865,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
866,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
867,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
868,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
869,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
870,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
871,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
872,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
873,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
874,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
875,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
876,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
877,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
878,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
879,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
880,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
881,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
882,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
883,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
884,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
885,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
886,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
887,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
888,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
889,1,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
890,0,0,2021-10-23 15:30:07.935388,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.514664,2021-10-23 15:30:25.720711
