index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
499,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
500,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
501,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
502,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
503,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
504,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
505,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
506,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
507,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
508,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
509,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
510,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
511,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
512,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
513,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
514,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
515,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
516,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
517,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
518,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
519,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
520,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
521,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
522,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
523,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
524,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
525,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
526,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
527,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
528,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
529,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
530,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
531,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
532,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
533,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
534,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
535,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
536,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
537,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
538,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
539,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
540,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
541,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
542,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
543,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
544,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
545,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
546,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
547,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
548,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
549,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
550,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
551,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
552,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
553,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
554,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
555,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
556,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
557,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
558,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
559,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
560,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
561,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
562,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
563,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
564,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
565,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
566,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
567,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
568,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
569,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
570,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
571,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
572,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
573,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
574,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
575,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
576,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
577,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
578,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
579,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
580,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
581,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
582,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
583,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
584,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
585,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
586,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
587,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
588,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
589,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
590,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
591,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
592,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
593,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
594,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
595,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
596,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
597,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
598,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
599,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
600,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
601,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
602,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
603,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
604,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
605,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
606,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
607,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
608,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
609,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
610,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
611,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
612,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
613,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
614,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
615,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
616,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
617,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
618,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
619,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
620,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
621,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
622,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
623,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
624,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
625,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
626,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
627,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
628,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
629,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
630,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
631,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
632,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
633,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
634,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
635,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
636,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
637,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
638,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
639,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
640,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
641,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
642,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
643,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
644,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
645,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
646,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
647,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
648,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
649,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
650,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
651,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
652,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
653,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
654,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
655,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
656,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
657,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
658,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
659,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
660,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
661,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
662,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
663,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
664,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
665,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
666,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
667,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
668,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
669,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
670,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
671,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
672,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
673,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
674,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
675,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
676,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
677,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
678,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
679,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
680,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
681,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
682,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
683,1,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
684,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
685,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
686,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
687,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
688,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
689,1,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
690,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
691,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
692,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
693,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
694,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
695,2,1,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
696,2,2,2021-10-08 15:22:51.636708,2021-10-08 15:23:09.161493,2021-10-08 15:23:09.162492,2021-10-08 15:23:09.760701
