index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
799,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
800,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
801,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
802,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
803,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
804,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
805,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
806,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
807,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
808,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
809,1,1,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
810,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
811,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
812,1,1,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
813,1,1,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
814,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
815,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
816,1,1,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
817,1,1,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
818,1,1,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
819,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
820,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
821,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
822,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
823,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
824,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
825,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
826,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
827,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
828,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
829,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
830,1,1,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
831,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
832,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
833,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
834,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
835,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
836,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
837,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
838,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
839,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
840,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
841,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
842,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
843,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
844,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
845,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
846,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
847,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
848,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
849,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
850,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
851,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
852,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
853,1,1,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
854,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
855,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
856,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
857,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
858,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
859,1,1,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
860,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
861,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
862,1,1,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
863,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
864,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
865,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
866,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
867,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
868,1,1,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
869,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
870,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
871,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
872,1,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
873,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
874,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
875,0,0,2021-10-07 10:02:00.541222,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.383638,2021-10-07 10:02:25.622682
