index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
219,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
220,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
221,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
222,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
223,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
224,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
225,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
226,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
227,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
228,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
229,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
230,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
231,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
232,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
233,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
234,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
235,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
236,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
237,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
238,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
239,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
240,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
241,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
242,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
243,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
244,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
245,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
246,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
247,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
248,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
249,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
250,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
251,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
252,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
253,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
254,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
255,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
256,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
257,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
258,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
259,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
260,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
261,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
262,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
263,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
264,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
265,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
266,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
267,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
268,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
269,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
270,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
271,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
272,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
273,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
274,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
275,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
276,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
277,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
278,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
279,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
280,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
281,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
282,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
283,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
284,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
285,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
286,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
287,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
288,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
289,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
290,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
291,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
292,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
293,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
294,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
295,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
296,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
297,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
298,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
299,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
300,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
301,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
302,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
303,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
304,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
305,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
306,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
307,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
308,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
309,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
310,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
311,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
312,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
313,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
314,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
315,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
316,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
317,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
318,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
319,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
320,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
321,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
322,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
323,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
324,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
325,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
326,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
327,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
328,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
329,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
330,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
331,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
332,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
333,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
334,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
335,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
336,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
337,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
338,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
339,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
340,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
341,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
342,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
343,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
344,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
345,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
346,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
347,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
348,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
349,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
350,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
351,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
352,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
353,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
354,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
355,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
356,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
357,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
358,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
359,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
360,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
361,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
362,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
363,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
364,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
365,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
366,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
367,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
368,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
369,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
370,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
371,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
372,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
373,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
374,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
375,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
376,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
377,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
378,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
379,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
380,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
381,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
382,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
383,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
384,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
385,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
386,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
387,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
388,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
389,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
390,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
391,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
392,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
393,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
394,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
395,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
396,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
397,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
398,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
399,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
400,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
401,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
402,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
403,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
404,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
405,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
406,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
407,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
408,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
409,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
410,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
411,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
412,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
413,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
414,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
415,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
416,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
