index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
499,4,4,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
500,5,3,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
501,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
502,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
503,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
504,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
505,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
506,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
507,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
508,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
509,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
510,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
511,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
512,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
513,5,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
514,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
515,5,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
516,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
517,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
518,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
519,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
520,5,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
521,5,3,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
522,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
523,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
524,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
525,5,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
526,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
527,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
528,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
529,5,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
530,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
531,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
532,5,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
533,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
534,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
535,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
536,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
537,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
538,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
539,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
540,5,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
541,5,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
542,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
543,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
544,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
545,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
546,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
547,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
548,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
549,5,5,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
550,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
551,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
552,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
553,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
554,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
555,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
556,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
557,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
558,6,4,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
559,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
560,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
561,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
562,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
563,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
564,6,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
565,6,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
566,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
567,6,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
568,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
569,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
570,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
571,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
572,6,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
573,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
574,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
575,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
576,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
577,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
578,6,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
579,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
580,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
581,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
582,6,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
583,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
584,6,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
585,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
586,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
587,6,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
588,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
589,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
590,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
591,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
592,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
593,6,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
594,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
595,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
596,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
597,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
598,6,1,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
599,6,6,2021-10-07 11:08:37.399760,2021-10-07 11:08:54.245978,2021-10-07 11:08:54.246978,2021-10-07 11:08:54.752094
