0.6737678214380992,0.11638062370095614,0.027910253361258765,0.09615709269761241,0.011816857691721415,0.0012750045013367854,5.561662659130619e-06,0.0010565491126383701,1.195886523154915e-05,0.07161827696848601
0.004100950416899241,0.04676931628992878,0.010940726038658914,0.5524593847265651,0.004634789138536505,0.29006378708112157,0.006497510655234053,0.07639271641990812,0.00012146922750469444,0.008019350005643121
0.4677119276966561,0.32625341954473464,0.025658099840028852,0.02682468697560937,0.0002657650044434845,0.00036101482499873073,1.537941070830165e-05,0.00013916346935625415,9.954079421069666e-06,0.1527605891540434
0.14207511554044053,0.7563764981109156,0.03656449286483703,0.0015910464348404393,0.00457605104667836,0.00979493437479862,0.00018296612094383354,0.006875350167854806,0.0008301763476302893,0.04113336899106067
0.36448858711722165,0.34135134945462614,0.10381894105554144,0.01478936237208449,0.07453177733023555,0.009515747352464955,0.00010368341921377761,0.0028346898042212174,8.47985333215729e-05,0.08848106356106908
0.005685304257908852,0.975121696721166,0.000702665440390231,6.402997182470869e-05,0.00029380051974232376,0.0025633987107518256,0.004379951244541121,0.001121907312876577,7.514197304190724e-05,0.00999210384775647
0.12885406782540726,0.05706646253153477,0.5508385161296726,0.002319782128074891,0.02546079853461496,0.0008001121064590985,2.1774786712201042e-05,3.55907950260614e-05,0.0011653507458148369,0.23343754441668327
0.0006227331094718116,5.600163730037286e-05,0.004171299538075618,0.00011068424016179296,5.493136693893967e-05,1.747709020985496e-06,4.2438254666505815e-08,5.900316617933543e-06,1.7923736180764085e-07,0.994976480406796
0.15932229974673792,0.003204933069930682,0.1270149554614579,0.0072060022186462075,0.26328195639490637,0.0004570735569811464,7.952777444006714e-07,0.00010845473439560406,2.3384024267350518e-05,0.43938014551493243
0.013477256960903738,0.019409334604329722,0.007914255011897103,0.013603899779155614,0.014874804924483516,0.021747215025792622,0.0012097465683233942,0.05257558881878761,0.00019709487031816422,0.8549908034360085
0.0005294475439714068,0.04747618019859275,0.018827206530810613,0.2838224796323421,0.03416516383167528,0.0018935052920503047,0.000755289691989044,0.6069341925242787,0.0016345016751681451,0.003962033079121575
0.11135534816364226,0.057914966109184465,0.7024839436830758,0.017272514128633402,0.009754481481552718,0.0005569567306184312,2.3281574704169694e-06,5.174592828413094e-05,4.896613944085257e-06,0.10060281900359426
0.01061151474424602,0.8783333914960546,0.001685824669797156,0.0018583430247280362,0.00109420683979652,0.01713330891229627,0.034485460886755574,0.003526470369984281,0.00031898361639247916,0.05095249543994922
0.031824122587811206,0.03090376141438644,0.8835070579089281,0.004057816564833764,0.002360859168132098,0.0010149842625111094,3.3263859068347224e-05,0.00010204068811414075,7.767393606691155e-06,0.04618832615260813
0.003189179739446798,0.07602113631848183,0.004007419997237813,0.5606700738317509,0.3524836542795659,0.0001640172731591194,4.586527782567109e-06,4.378644717385759e-05,0.00011896376964334678,0.0032971818157576794
0.008981987179741031,0.04773998819488694,0.006186352936355151,0.000359881936745616,1.7292409465995835e-05,7.361368394349562e-06,1.6547843673404557e-06,2.007350785853614e-05,9.142376769164693e-05,0.9365939839144933
0.005985683824208406,0.009734092149304768,0.8838314741629357,0.07958824078757978,0.007251624803197114,6.285690820458753e-05,1.21892053785581e-06,0.00014282642626216858,4.011761880361289e-06,0.013397970255889183
0.026078996623777478,0.005963027476282605,0.30252518815333623,0.00025678425043917995,0.0010089566516727248,0.00032087968442582937,0.0008489713201497242,0.010935240657079797,0.0016221731382948614,0.6504397820445416
1.1647337193716174e-06,3.2449437045366194e-07,2.3092678884789705e-05,3.833701168466493e-06,0.003288839090283136,7.666061518739479e-05,7.587290324827305e-05,0.0028063917656473278,1.1503975732560437e-06,0.9937226696199175
0.2960567213620863,0.3986044355826805,0.03344534077665653,0.02087452965450563,0.0005662925899775642,0.0026122764571973028,0.0007300875141871991,0.001092976898850373,0.00010839231154940559,0.24590894685230932
0.003199567344625977,0.042481474559624484,0.008251438714165758,0.0010899804733208401,0.001753112554356582,0.06328441156242098,0.12439562389831568,0.7419792359254768,0.0008099353999825302,0.012755219567710176
1.77073548723258e-05,0.999921694027824,6.276406081433442e-07,3.3267292686232216e-07,1.5774706359723991e-06,1.4098685598683629e-05,2.872491783279435e-05,4.473883114751886e-06,3.8569743218280593e-07,1.0377649154372484e-05
0.003249998550624258,0.026677573364934558,0.015912786518698936,0.00012569120717254278,0.03729739978756201,0.010869460361728638,0.010115115058483387,0.04523586307875951,0.0009099463817988175,0.8496061656902374
4.9947849927563214e-06,3.1934556885053528e-06,0.00011492430488346098,7.08670016005141e-07,0.0003693472667708869,6.698045109135963e-06,8.01338449482139e-08,5.355386632025424e-07,1.2377785292518495e-07,0.9994993940221782
0.8187754885196029,0.04438195590553339,0.0038623594086191655,0.001505724289026127,0.029129340843042636,0.010107694370760669,0.003285148604619452,0.004032602034110788,0.00024440067030865155,0.08467528535437627
0.12308544244677234,0.7574593163105684,0.11115629781427228,0.0016411606769784117,0.0009739048087505491,0.0003029098488780273,8.489839844572583e-08,2.182315653831575e-06,2.9748910330306326e-06,0.005375725988694645
0.18294629081014702,0.035792058035236135,0.025433406549843524,0.018236560496189533,0.0037693382857104294,0.0012191634764743252,0.0001112794821260017,0.0044706644040746835,2.0856554380562132e-05,0.7280003819058177
0.0057953898794463835,0.3948722778589034,0.2324778362822829,0.21339205724051333,0.00467597043598497,0.005240666110195354,0.023079896333167378,0.0654626615521961,0.0009768211740007087,0.05402642313330938
0.12922661674095234,0.04873663746955328,0.00598801691287586,0.02745798211619099,0.7572795571847905,0.00642572999495805,0.0004619426231988385,0.008943477280521908,3.261565186641598e-05,0.015447424025091819
0.3263980247815028,0.2246041511594681,0.283036603211936,0.04899667756292338,0.0019865929538274664,0.00017775224888853631,6.621717854581507e-07,5.235411335646422e-06,9.742269866798336e-06,0.11478455822846592
0.022462563654009407,0.36870726745402244,0.0032209482776083755,0.29578218649448934,0.16350297817247292,0.0351643640234841,0.005696667951902972,0.04191910295877691,0.008352143900906574,0.05519177711232689
0.006036873178954586,0.5157653031649073,0.018348060500362334,0.19402167705139034,0.023938447442646036,0.020980818589587544,0.024004821771292095,0.18439019686496735,0.0009944740378649653,0.011519327398027503
0.3725589422496545,0.23642463467444721,0.10651463843534509,0.0016436923504478322,3.092255449445163e-06,3.0535143079087496e-05,6.339998316508336e-05,0.0005119550863402203,2.895264714179724e-05,0.2822201571749297
0.0010060517578937844,0.002142369049558742,0.21335810828838406,0.7517167273092901,0.025361448283398667,0.001086824865766233,6.772361966633706e-05,0.0026092516152895376,4.592901811489578e-05,0.0026055661926376516
0.0009716111982813196,0.9854916022893994,9.148367648189081e-05,1.1675755263908979e-05,6.197785762554214e-05,0.0015784754773385638,0.0012940312805379808,0.0005064134141161533,4.749336837765445e-05,0.00994523568257761
0.16535831305244095,0.17397253001706137,0.2306560441853887,0.013327243385631932,0.07704232467844395,0.006749982670188222,0.0001530128735327082,0.0009624823929068278,0.00038730758685687867,0.33139075915754845
4.288550324020682e-05,0.9994137930657316,4.9111226222351994e-06,2.4180838764544185e-06,4.914661930552828e-06,9.623987259961248e-05,0.00033175069718499866,2.147085839456294e-05,2.299212090304164e-06,7.931692232948722e-05
0.07671479072020838,0.05081258371808773,0.023603862633222915,0.005030189004505591,0.010504450080221925,0.0004445775472650589,5.471711717396871e-06,0.0001298049153252377,1.587403814232273e-05,0.8327383956313035
0.18771599433982003,0.05159437064269733,0.4440596965226406,0.2711568388225538,0.02536994360214075,0.006502895931222456,2.1614483323270932e-05,0.0007465369875985487,0.002834113571209501,0.00999799509679374
0.000420638159481193,0.0024478783784914653,0.0007818182488142911,0.0007620427901279781,0.026984200590737778,0.00015720129407648223,2.3611646202328092e-05,1.6046506712501966e-05,8.649365073179939e-05,0.9683200687346242
0.07459627285882249,0.4208661140539776,0.3497965826143708,0.04056218041651374,0.0715810161608334,0.013698006438814369,0.00017139338958457471,0.0068363919017512135,6.888427347280358e-05,0.021823157891859037
0.00021907108021179285,0.0014913502394567264,0.0001976057239324292,8.825535300386807e-05,0.0003495884397229471,6.922800220920287e-05,0.004800616548439328,3.9688958808641264e-05,0.0002317165746080999,0.992512879079607
4.5656494777639295e-06,5.710775796010781e-07,2.2224549796550886e-05,4.723496620888815e-06,0.0007864817439889828,2.5199949959921002e-06,1.4104579959330112e-07,2.1328918161306026e-06,2.1319509969580907e-08,0.9991766182304145
0.4195291949295533,0.26319671255262894,0.13919994389983542,0.013137204437198548,0.0002120055689287535,0.000657456613318926,2.94902461838181e-05,2.6389921758783055e-05,2.1361698189223234e-05,0.1639902401324043
0.0002438578059656985,0.00020595714217365235,0.09740891261705856,0.007800796275000119,0.009981941253716223,0.3074215989676478,0.008818665767590928,0.5321982630102843,0.00019859455590634802,0.035721412604656444
0.3338285112468927,0.2761703747579747,0.0649978634697584,0.026496556715634365,0.00022154638522418584,0.00011953032110561102,8.088998130673358e-07,0.0007599795887378227,5.391570214138969e-06,0.2973994370446449
0.0329669035768477,0.40597296348154316,0.007693197784772669,0.09476819672631627,2.81957025257201e-05,0.010371487670542237,0.24275158952936848,0.1682900327319284,5.2202175888156774e-05,0.03710523062026712
0.2597690487711521,0.04720368038822596,0.28769658044392926,0.039377661018032833,0.05278080878336314,0.004635561265178068,0.0001342266990489482,0.0020815598285442343,5.31669023886868e-05,0.30626770590013663
0.26616971480863555,0.10947472161712404,0.10930665159327149,0.016470013675632285,3.674413096270588e-05,9.4958011961395e-06,1.72068273189863e-07,7.478297439597515e-05,1.9032183173049601e-06,0.4984558001121913
0.001252509595013372,0.9817217558471485,5.77284548050999e-05,1.462722614697476e-05,0.00023191362982696786,0.0019166459087283218,0.003043137300775471,0.00047218728907691757,7.387616876101616e-05,0.011215618579717276
0.0007424149126122391,0.032885579866971076,0.00025365204120640503,0.00021895363447416096,0.0032433606204220764,0.0014288001483685109,0.00011415840474541226,9.01302383936684e-06,0.0004102580432354352,0.9606938093041253
0.27982038927670355,0.15637491880315071,0.04214688537718048,0.018644527446294152,0.000906455507464935,0.001313673700063095,0.00010038424302595181,0.00032062002618258987,2.0205200175734553e-05,0.5003519404197588
0.01367783314814619,0.006112041549121081,0.8326920612080926,9.494868091917846e-05,0.001451839523716669,0.006746805570274658,0.003235181123479077,0.12011606079302022,0.00026988769615625543,0.015603340707074044
0.0017238076364106771,0.008008296391985947,0.04172075127781007,0.005217745274345863,0.0033995066388814114,0.12243871353180857,0.006995474837354738,0.8015442096374161,0.001070351725930967,0.007881143048055634
0.10360250044708162,0.46579901689712305,0.0004124719171751823,0.00013195225776627722,0.003816835876780411,0.026573130912592863,0.00559766986456567,0.0012867691575151393,7.858848508266395e-05,0.392701064184317
0.030404812584800232,0.009765047811397509,0.3739415634094016,0.21606538995348776,0.013400534834839745,0.001808008262349423,5.302155471459205e-05,0.2875852654881018,4.923865046463443e-05,0.06692711745044251
0.00020876249775720335,1.0456570536048552e-05,0.00021360820274158226,0.0004645379279336477,0.00022956693784256482,9.092569688535017e-06,8.768963781911364e-08,4.531492544838199e-06,8.303044540498846e-08,0.9988592730808723
0.04279272831735015,0.11192061125664551,0.019035152141262317,7.246825681073981e-05,0.0008465804591534057,0.0030688977540582717,2.703605647284793e-05,1.162677538720077e-06,0.056630632367161315,0.7656047307135467
0.0013807140084411166,0.9809865154200825,6.702224455101178e-05,7.941939413883689e-06,7.280344617041992e-05,0.001912271934723495,0.0017355482234126145,0.00041701591362025466,4.483399574940731e-05,0.013375332873835395
1.401038093061172e-07,0.9999960777188874,2.3230176174310622e-08,1.867194333671818e-08,3.5500007582811084e-08,9.611710821344971e-07,2.46548704747053e-06,1.7341310422202864e-07,1.99755714074909e-08,8.472837114534332e-08
0.020933490690887874,0.3806618051301641,0.026750067879616413,0.013799723012498795,0.0025378494441840355,0.0011761547255038618,0.003367865243906632,0.0002032609120138035,0.002515433628365265,0.5480543493328591
0.0005462176320103206,0.06908346006374713,0.022290872363574542,0.19597023933339477,0.5169434190552512,0.00027969657803874844,8.062829909134428e-06,1.1305871657592177e-05,0.0001652057889325479,0.1947015204834841
0.1419540283904347,0.04695075771584195,0.3717616304873767,0.0066570072821369505,0.010602941008661245,0.001420293334885159,0.0001353547549915279,0.0008256148331397191,5.714103594706586e-05,0.41963523115658496
0.2383058733039179,0.23743811220945565,0.2850489645218347,0.044739985556396265,0.003760907468670411,0.0011457900841495745,0.00023313006081405592,0.023824994643320517,0.0001278393806090313,0.16537440277083196
0.1441924370426106,0.02695861369125764,0.6716815053342418,0.0015023335122387796,7.272297229811228e-07,8.376786232895327e-06,1.3130142785126081e-06,1.4052112855828212e-06,6.531053324105146e-06,0.15564675712480716
0.014988512547477613,0.0026764960791543307,0.006679699272915463,0.001726528069564505,0.028272333929396126,0.0004405097045878755,3.178254762654951e-05,0.0004150932475746852,1.1712666496325756e-05,0.9447573319352066
0.2560748203989426,0.27218647018584835,0.16007005431531887,0.1746570593617174,0.02295968232749234,0.0007735750226078536,0.00012207884519822076,0.004974537254236714,0.0007787877582259935,0.10740293453041165
0.09715838356129537,0.19711500146242966,0.031641615183519885,0.0054182504336057,0.11298759222033038,0.009061965654193089,0.00036586964256954277,0.007328537272033504,7.5327405921726e-05,0.5388474571641011
0.04991481284411893,0.26563780143459104,0.004947989099112875,0.010415668074306399,0.023488641737140447,0.02479083410029528,0.12437449622308092,0.026453143712391904,0.0011295030428508637,0.46884710973211147
0.00791124857036046,0.04705191589241229,0.1312729208375332,0.015765331457269244,0.040703219167016476,0.0020116514234957083,0.00025473241814069386,0.004744479925043502,7.832944571069395e-05,0.7502061708630177
0.1209026948862694,0.3921570390662041,0.15548265918042814,0.268647480298516,0.02732484253627733,0.0016679567246252979,8.852615177989164e-06,0.001281085872561722,4.541151658537356e-05,0.03248197730335464
0.006598901219317608,0.5549484962139627,0.08303357078470347,0.004814615989411774,0.00030448909655758595,0.29171445966574777,0.01846303785592039,0.018939577964110863,0.00017856924390373483,0.02100428196636415
0.050374280500603996,0.576947859836274,0.06911151755983655,0.008141231044678138,0.2702966393533832,0.00926496680156545,0.0010994208616193725,0.004769210102161932,0.00013258892752504906,0.009862285012352383
0.0017165026336140672,0.011457458198913638,0.003880378222790767,0.007361170311874864,0.9610452109122847,0.00021577752947090576,1.126231649203837e-05,0.00011031101143438273,0.00018338476484451582,0.014018544098280235
0.07407884535037614,0.5413894562678788,0.019549478420704685,0.0188772916849485,0.0036343130444881186,0.0107344100760178,0.006556104684498074,0.009355140739889259,0.0003864583889141831,0.3154385013422844
0.00030010243394858313,0.007093980101955936,0.0008197335945564753,3.077277732027958e-05,4.4832156583868146e-05,0.0001951714724356528,0.00012780914864221697,0.00010010618196000119,0.0018071542762164662,0.9894803378563805
0.05433064380664174,0.09651247489119605,0.3215791556034035,0.01145907995867271,0.0028339251133282914,0.00025487627393700683,1.5724875894453132e-05,0.00020552919610498772,3.5625755859855566e-05,0.5127729645249613
2.8041780072088475e-06,3.103237640422641e-05,0.9910474385487077,2.1769183123724214e-05,5.1644047922352165e-05,7.44491933958678e-05,0.00010165277967047881,0.0011891644656051882,4.222181840268873e-06,0.0074758230453229255
0.18308045331567877,0.36848321284009916,0.021056502601140514,0.006468839866668543,1.9957562115857573e-05,0.0007917671167394169,0.020359274645193055,0.009258083729452166,8.969544322506354e-05,0.39039221287968745
0.08039830660728027,0.674882214820877,0.005961545703804773,0.0013698996225129957,0.04731209336975963,0.00035217462154805583,5.237604776244897e-05,0.00022343768198676648,9.995847373885524e-05,0.1893479930507292
0.01390819910141688,0.5128584877427839,0.05413511652306847,0.00025497047866570124,0.0026448519199767043,0.08619719607542245,0.005935333386154605,0.004056391084996406,0.03265410932979694,0.28735534435771803
0.002655789990942376,0.26916553117233144,0.1959126488954354,0.4333968368505777,0.064822157778849,0.007684892645193799,8.646201602353735e-06,0.0025319501941265987,4.151553445651833e-06,0.02381739471749549
0.04638568836160186,0.8955718677476272,0.008402976704171991,0.0027147964802887487,0.0007701730374312574,0.0065664467472202025,0.001101745996174915,0.0037720672239302663,0.0001248924331653719,0.034589345268388194
0.10910394126507579,0.3602855290543445,0.031846304373012384,0.01650545731425754,0.005276603448436391,0.027773091160200245,0.029043227933231976,0.13308019711740887,0.0017084529099015665,0.2853771954241308
0.0006619954580397325,0.16114611826191616,0.0007700778416819584,0.00025967471017459664,0.0069812926558271765,0.008257273182640764,0.0009771371333660514,0.0007643523422087343,0.04146353889872024,0.7787185395154247
0.06954297960867255,0.037649138654739685,0.02433627700791037,0.01419124970507177,0.004129814840663608,0.13693951599326165,0.007102095272249612,0.5416399091216827,0.0005964535239819119,0.1638725662717663
0.04089027480398723,0.047907993159330024,0.2651590983576425,0.0028981751242389076,0.016619492289639055,0.0644801780337591,0.02106862071730238,0.07507543841687449,0.000505254424450129,0.46539547467277614
0.24661601883450265,0.136868502577947,0.0019078076507317086,0.0009195381989539526,0.006017051386440589,0.0030370345966996156,3.6576929385069646e-05,3.649581793427992e-05,8.350766965400476e-06,0.6045526232404397
5.837983924556495e-05,0.9995410611847151,1.7676624474725265e-05,6.800094268358406e-07,9.23644062018557e-06,8.76927383227044e-05,0.00010957532655070219,6.311714090178344e-06,2.108774975193429e-06,0.00016727734757880988
0.0013326725333431435,0.053411494631259056,0.21603560169451946,0.3265888667951401,0.132612035020722,0.01771242128899892,0.0002636183294406085,0.003216940056422862,8.100301572069965e-05,0.24874534663443312
0.02191883915486604,0.007579379350780753,0.07402817769018007,0.00028393499881850946,0.001989281501222691,0.00040137662408124485,0.0034673252953384918,5.2373824143092246e-05,0.006176288944860696,0.8841030226157084
2.9588548555078737e-06,0.9999475669527743,3.755704332690884e-07,2.1463509410826215e-07,5.147775044608735e-07,1.33376110057156e-05,2.822820158011685e-05,3.4666000523116503e-06,2.6074422743722244e-07,3.076052472875103e-06
0.1767028360605497,0.05255356517346771,0.3515197948390401,0.06887920795727213,0.1472416664366984,0.007033208909797503,0.00015909632277727326,0.0014453854693125495,4.854748597663749e-05,0.19441669134510806
0.0036013226211539214,0.98182967038382,0.002785189636515945,0.00010060484236409395,0.0006066809629543182,0.0017148791200727038,0.0027515031070323606,0.0012089213671481521,7.133185381565208e-05,0.005329896105122849
1.1338706473430235e-05,0.999766193962583,1.3791003171835171e-06,9.520748348843993e-07,1.5725997689686703e-06,3.8491281899250594e-05,0.0001561124374330962,8.625039283661052e-06,8.109086757182895e-07,1.4523888730631429e-05
0.0005505823456376004,1.5171172115652191e-05,0.1774914172948561,5.497375504887402e-06,0.03218091579054479,0.00022987550599722076,0.00034909424939057334,6.858373061912931e-05,0.05142798903662368,0.7376808734987105
0.4858965653222248,0.03275412282727831,0.00044365577395808154,0.0018631326653069664,0.08275590237975433,0.0009409340532859694,4.211308314681529e-06,1.1238977846524457e-05,1.964097356167825e-05,0.3953105957184686
0.015524873483722211,0.42857217906494066,0.0002600802506608582,4.967513423038138e-05,0.0007195461466608669,0.04284243345401157,0.024927519523441608,0.0021523065638742803,0.00027225919529787727,0.48467912718315975
0.00021523745919620232,0.014002997909103409,0.04418514506172741,0.9225535102124313,0.0017708594136363932,0.0001807829214852397,6.873259463652369e-05,0.0044845549884362425,2.5112236159568842e-05,0.012513067203187853
0.00019726440357354202,2.0917640772314474e-05,0.0004355236539573662,1.3333812595399362e-06,2.8396779020528848e-08,7.788042202736831e-09,8.688381100718574e-08,4.758679861551297e-06,3.4858134757224046e-08,0.9993400443138087
0.006024176730118466,0.21027189861647547,0.00039992706847368224,0.00019094584017076131,0.02385524501655951,0.013133092287417585,0.004886101944007289,0.0001203227739103331,0.0023548911328690847,0.7387633985899978
0.1028367268121062,0.08490117073863743,0.7938998443753728,0.000440978492635625,0.0022312125411254585,0.0009411815713826936,1.9476191258779065e-06,1.6744060064203625e-06,0.0013727453344033363,0.013372518109204205
0.3511860225260302,0.30296411122719824,0.027813705764156007,0.002445205608523933,2.5597444867767413e-05,6.582732592143855e-05,0.00011194415631325273,0.01625996791278606,9.586647207546174e-05,0.2990317515621276
0.013786723674412459,0.1616404490488643,0.14314753295740815,0.19166814044191866,0.04530555389170911,0.00977069816693961,0.036369303095167574,0.2850524326653254,0.0020230864710113847,0.11123607958724338
0.002978145617502897,0.6499357881298925,0.00040758949872723874,8.397105773193089e-05,0.0006199778841561815,0.05720853494017676,0.005200526484315986,0.0015073086455213223,0.00014975259546514926,0.28190840514651
0.002000384697153259,0.5067709456463841,0.0006031754032272583,7.94272818814968e-05,0.002202997803334265,0.01356378822223002,0.001479915837982401,0.012541595346805247,9.698108457528728e-05,0.4606607886764267
8.949065224101734e-06,0.00016073792768768529,0.00013236772399876167,6.167941358642761e-05,0.00020040655048938276,0.0013677926272967036,0.00014107330943456526,0.9979241864810137,1.9881223844744837e-06,8.187788841975873e-07
0.022982578724283106,0.007838622699260622,0.0018195108149597766,0.003988849662904679,0.0027296197223251263,0.0002743824548192847,6.337998851981794e-05,7.27586616955932e-05,7.084137393530027e-06,0.9602232131338384
0.15012340862358134,0.11892521873575566,0.5075197882237207,0.035376461444304834,0.0003383534127485839,0.0008121716325043158,4.858818305707272e-05,0.0003026597877239797,1.0036251411943176e-05,0.18654331370519153
0.0784602538798583,0.030708053515586576,0.02070522249845844,0.005166404622240306,2.438218597805781e-05,6.215899526200117e-05,3.4961843838443295e-06,2.5934818965901174e-05,8.679926133968666e-06,0.8648354133731325
6.271023576923725e-06,3.0091195104843914e-06,0.00024503444987741943,1.1429787607535762e-05,0.010015718055563892,5.290161611491983e-06,1.719622247320794e-07,3.5670083303933956e-07,1.0257016669799603e-06,0.9897116930375275
0.11814304489500788,0.035584312618410906,0.5952790701354362,0.0029134097690746603,0.0005862123673397778,0.00019985716650808736,2.4464305172382797e-06,0.00034784335918428325,1.636390481036336e-05,0.24692743935371078
0.02164783502804207,0.040543901155742974,0.624108396902626,0.25262355771352585,5.412961804662228e-05,0.0005622526533885463,0.0029643332211876025,0.012879717892590467,9.422029959173094e-05,0.044521655515258274
0.050271644825735096,0.017072780970967733,0.3216326470450973,0.011630162412331575,0.00455490539407567,0.0004648543316418891,3.1362394078404926e-06,7.777132951538129e-05,8.423180257846509e-06,0.5942836742709696
0.009990004911682355,0.013890835236538213,0.15569914939698018,0.0029882669030386567,0.0013523456561784436,0.08594630913132134,0.017957791659833713,0.7047559536023663,0.00033838379357988647,0.0070809597084809444
2.4521349176443923e-06,0.9999529863174428,7.085828143800795e-07,3.525596227327078e-07,5.107234033961896e-07,1.1487224275838212e-05,2.4292998562053212e-05,3.844282890348335e-06,3.1362106566917564e-07,3.0515550051576814e-06
0.04745904273171671,0.014476685648495078,0.1130177063635238,0.0028752529414146698,0.009053635913659042,0.001136245764289772,7.963406398877451e-05,0.00046533040734074405,1.0377785941297126e-05,0.8114260883796302
0.0832627912527097,0.06375990574266792,0.03150960790919417,0.007520017560826287,0.002444584293431286,0.0022380004314798796,0.0008962315035863994,0.0018201298845550253,3.284711355168576e-05,0.8065158843079977
0.08896162161782413,0.36637518844260203,0.003856078424539753,0.01662606657700946,5.715819467940067e-06,0.0015682290679183213,0.19415043726819675,0.004530049945411815,4.0318021649194084e-05,0.3238862948153805
0.44426434401456905,0.07995671415279429,0.019414185759020517,0.0955009091421526,0.018112989671565726,0.0011460596864708813,1.123823009216115e-06,0.0006159407716232557,2.448925029457524e-06,0.34098528405376505
0.46953839204457104,0.36553671895685047,0.046352402199061095,0.0314151554012469,2.226813852387581e-05,5.296840074037316e-06,2.635661310157327e-07,0.008360900164297237,3.583696873890872e-06,0.0787650189923705
0.5491172620047805,0.028219953179165494,0.27545864885068067,0.027482961625763733,0.02392401950276062,0.0006276147103089568,9.405785366474818e-08,3.326217574197939e-05,3.0818406497138254e-06,0.09513310205229464
0.0030421785672736274,0.33126553060207525,0.22628476342971435,0.18999980438495195,0.22887018668211032,0.008745532104473932,6.280446106661125e-05,0.003855854181887753,6.883179685698665e-05,0.007804513789589201
1.4403809639183555e-06,0.9999853686656305,1.6017138601414938e-07,1.0148676829113817e-07,2.3346337385276962e-07,2.9905768304172593e-06,7.7247010937311e-06,1.4421808109885328e-06,8.14006301055313e-08,4.5697251217904323e-07
9.240793805133515e-07,0.9999765687814202,1.521812019287312e-07,9.640828400474648e-08,1.8886193570307675e-07,4.993867662451412e-06,1.5147667744962308e-05,9.907380065334498e-07,1.0205308329410563e-07,8.353612803905755e-07
0.3786809080222445,0.265536406624034,0.13823400791811685,0.008950725406357607,0.00998325970916183,0.004473950766793696,0.00048530012194076714,0.003520394158313867,8.039005961903624e-05,0.19005465721341785
0.0636985366904637,0.643517252806412,0.005119051009261053,0.007532477100858701,0.0007820974525303059,0.003108567195560671,0.01705701923256306,0.017719003191620186,0.0003291311377774847,0.2411368641829529
0.00028473467435893244,0.024226153461993402,0.0005199694983244268,4.496974700552514e-06,9.519860516903934e-05,0.000933547255815029,6.24006651586174e-05,2.8568498980767495e-06,0.0007213559732205579,0.9731492860413613
0.5910249773540307,0.19772821627338824,0.07115583732120163,0.026550586696867134,0.011172057052973172,0.0008222876937877769,1.5304620804649157e-05,0.00010419786158172763,0.0006760486981941673,0.10075048642717097
0.4429811943149413,0.29561575136400364,0.1663180342352813,0.02696662959725798,0.006383543284009206,0.0008255182145584366,1.5406859747078093e-07,1.9394127137570905e-05,1.4266892477395196e-05,0.06087551390173555
0.004721398398568895,0.15389287792793202,0.5020787251795461,0.08630308511902153,0.12023395820160725,0.00017825355432618968,1.9665046731149174e-06,3.839867645316861e-05,0.00019258447452017078,0.13235875196335156
0.016845619668485315,0.9448580643925608,0.0011505440994571733,0.002710363424322966,0.0014113557475207569,0.002824226070405202,2.4371254951223667e-05,0.0004564896713301664,3.940399676539887e-05,0.029679561674200914
0.0008749795483218903,0.0004770675322700926,0.32473359310814964,0.00017598199039138733,0.00015157054295157355,1.8219363143836067e-05,5.167119810092711e-07,2.46643159543555e-06,2.701780035729426e-07,0.6735653345931916
0.0003867364385645299,0.8947153011937629,0.00015346149681343067,6.303570854976345e-05,0.0023027255715621546,0.03588959757676306,0.005704971168686937,0.0007711521938451889,0.024341433416014316,0.03567158523543784
0.0002767674019722746,1.7801673276609057e-05,0.0003892070165973545,0.0004304577908130944,0.00022063682296584493,1.8971210984276797e-05,1.4522090127588425e-06,1.5603697147180665e-05,3.876070787304632e-07,0.9986287145701519
0.09225234672405179,0.5750584145332561,0.04767838779621344,0.1978339920612496,0.00020639244574562982,4.557820111040762e-05,4.7497056300305336e-05,0.030157327746230946,0.0001811261161983457,0.056538937319643226
0.0192175228235539,0.02443621513530859,0.025926253000308343,0.0014496296517330124,0.011559412499778723,0.012047130116981452,0.007170688864820671,0.02538329010020019,0.00044344073424587327,0.8723664170730692
0.006273050665257388,0.0015620557167448034,0.015654810771889682,7.89477410309322e-05,1.0421015627967743e-05,6.216365608111131e-06,4.907412544305136e-06,2.1731191814521158e-05,4.643392595350476e-06,0.976383215726887
0.2785664361085949,0.2939623183613517,0.06088329409350101,0.002327689805950109,5.143135748078557e-05,0.00029504815007130294,0.0014233366538309131,0.015412579061369818,0.00014675235538292932,0.3469311140524667
0.21724923055690076,0.48474898631252605,0.04764080973975815,0.028956790993665753,5.2669689758908525e-05,0.0005982491124011816,0.00011620539405232388,0.00030519698262254977,1.7775206379564563e-05,0.22031408601193472
0.3795984073345135,0.2910992599580922,0.31843647522333135,0.0006910518277062518,0.0023861935550833304,0.00011302533469995792,5.607393345588291e-08,3.942495294384997e-07,0.00027441350184989095,0.0074007229412606235
0.18030280976710714,0.6356548797194097,0.009589064273906687,0.01656600037305574,0.004887821043486264,0.019784296011370783,0.0014222084099848585,0.009572110324024049,0.00048319644910468175,0.12173761362855012
0.0037071904204238723,0.04324404418338848,0.0019401402276667723,0.00028324440465277417,0.015620939915710046,0.009218432111683796,0.059492169768829616,0.03372421518283751,0.3579029438514806,0.47486667993332665
