index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
219,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
220,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
221,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
222,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
223,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
224,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
225,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
226,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
227,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
228,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
229,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
230,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
231,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
232,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
233,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
234,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
235,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
236,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
237,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
238,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
239,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
240,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
241,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
242,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
243,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
244,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
245,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
246,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
247,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
248,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
249,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
250,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
251,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
252,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
253,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
254,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
255,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
256,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
257,2,1,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
258,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
259,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
260,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
261,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
262,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
263,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
264,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
265,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
266,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
267,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
268,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
269,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
270,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
271,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
272,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
273,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
274,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
275,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
276,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
277,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
278,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
279,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
280,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
281,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
282,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
283,2,1,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
284,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
285,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
286,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
287,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
288,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
289,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
290,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
291,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
292,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
293,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
294,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
295,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
296,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
297,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
298,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
299,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
300,2,1,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
301,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
302,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
303,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
304,2,1,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
305,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
306,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
307,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
308,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
309,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
310,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
311,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
312,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
313,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
314,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
315,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
316,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
317,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
318,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
319,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
320,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
321,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
322,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
323,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
324,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
325,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
326,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
327,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
328,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
329,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
330,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
331,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
332,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
333,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
334,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
335,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
336,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
337,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
338,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
339,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
340,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
341,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
342,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
343,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
344,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
345,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
346,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
347,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
348,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
349,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
350,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
351,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
352,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
353,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
354,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
355,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
356,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
357,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
358,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
359,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
360,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
361,2,2,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
362,2,1,2021-10-07 13:43:24.981311,2021-10-07 13:43:25.884516,2021-10-07 13:43:25.885515,2021-10-07 13:43:26.188584
