index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,6,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
499,4,5,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
500,5,5,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
501,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
502,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
503,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
504,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
505,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
506,5,3,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
507,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
508,5,4,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
509,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
510,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
511,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
512,5,4,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
513,5,4,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
514,5,4,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
515,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
516,5,6,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
517,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
518,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
519,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
520,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
521,5,5,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
522,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
523,5,4,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
524,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
525,5,4,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
526,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
527,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
528,5,3,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
529,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
530,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
531,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
532,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
533,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
534,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
535,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
536,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
537,5,3,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
538,5,4,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
539,5,5,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
540,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
541,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
542,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
543,5,4,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
544,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
545,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
546,5,4,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
547,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
548,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
549,5,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
550,6,4,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
551,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
552,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
553,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
554,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
555,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
556,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
557,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
558,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
559,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
560,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
561,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
562,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
563,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
564,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
565,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
566,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
567,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
568,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
569,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
570,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
571,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
572,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
573,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
574,6,6,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
575,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
576,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
577,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
578,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
579,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
580,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
581,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
582,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
583,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
584,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
585,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
586,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
587,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
588,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
589,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
590,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
591,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
592,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
593,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
594,6,4,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
595,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
596,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
597,6,4,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
598,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
599,6,1,2021-10-07 15:04:47.822569,2021-10-07 15:04:57.510270,2021-10-07 15:04:57.511271,2021-10-07 15:05:04.085758
