0.6411577663546664,0.0015391157637488048,0.06053812011953573,0.06289220880411142,0.12865072926379953,0.10522205969413814
0.6212926808653639,0.002647170787663353,0.08143243518084771,0.05095021434139834,0.0688045985524643,0.17487290027226218
0.5311181526978134,0.0070462241320668065,0.04495615479256543,0.1279799422351818,0.09530458006423208,0.19359494607814054
0.4637069925775357,0.007458096430036963,0.11682350825440872,0.10800228697722383,0.1486645809447987,0.15534453481599614
0.5071883488200845,0.007428652128015611,0.14414605372155437,0.16101797527635828,0.07034753139583667,0.10987143865815065
0.705818823795351,0.0015022847846763504,0.09711589666028975,0.04106639950867383,0.08031825422454598,0.074178341026463
0.6525129597774038,0.0014847408116779566,0.12091219899424877,0.0489724199298036,0.09893977460388392,0.07717790588298208
0.4805974012925366,0.0054545469895186495,0.042467316719171526,0.08909816181749645,0.090099521915141,0.2922830512661358
0.5917550066034352,0.0016906777573539567,0.06210837481625255,0.06357075860887193,0.13457145863394196,0.14630372358014435
0.47196607006341323,0.0048596917340815084,0.05285397441370813,0.25564900786354045,0.1591996793656865,0.05547157655957044
0.5454707003076322,0.004780804702539502,0.023329217605658044,0.05815440483736945,0.05163282374815235,0.31663204879864854
0.3880106661194406,0.007117958988597337,0.07628869360862411,0.20999611314584404,0.1402504064193908,0.1783361617181032
0.61765241865092,0.0014768415289235825,0.06173837724623348,0.06332645756769638,0.13133839118392704,0.12446751382229938
0.5971097793937635,0.002671527560811434,0.04988912063447995,0.11932112084157065,0.15835572567878126,0.07265272589059323
0.5778914681945844,0.0024908889806186203,0.06772489746721823,0.09346474608879793,0.1376362127219869,0.1207917865467939
0.5997442552867821,0.0014749934275628894,0.22591061995357584,0.037953873442923336,0.07338831256356039,0.061527945325595364
0.5117519639917874,0.001735108367517341,0.0668552901471151,0.12949525752602314,0.13257347445022422,0.15758890551733287
0.6646479004545871,0.0016328652919686641,0.11269104801124408,0.04576660995294738,0.09227485503095384,0.08298672125829883
0.5389067844233478,0.0033943659102355795,0.14199416350006372,0.0718224467084523,0.11106908850959384,0.13281315094830679
0.5715884565287915,0.004080213824332461,0.05374781067137508,0.1276743633157445,0.16727484027062842,0.075634315389128
0.6370384745861613,0.0016985962728991932,0.060821140492811544,0.06610991568661596,0.1306199029446891,0.10371197001682297
0.18951956062738415,0.002599979100523131,0.02858001170929623,0.11299448839568442,0.052670324786707974,0.6136356353804041
0.5615586358924591,0.002825626414425493,0.06520800620602428,0.06049886796432765,0.14005632564669313,0.16985253787607024
0.6273517692605264,0.0017471092744338905,0.12434289250261298,0.05045784001576561,0.10365282563359031,0.09244756331307083
0.6364463271020714,0.00191682551468455,0.061235235414647704,0.06312648764924954,0.13026910051274967,0.10700602380659734
0.35614174348022215,0.012560923520931638,0.06451968678371095,0.1458770435903521,0.24362074694869465,0.1772798556760886
0.45720353673781794,0.0020572619090669943,0.06868019738747276,0.13402704430756163,0.13651682751472882,0.2015151321433519
0.594325535434081,0.0032104736906911585,0.04956857786512804,0.12008178079317418,0.16055187002220453,0.072261762194721
0.6150493618114382,0.0029323347108438725,0.03870785176276372,0.06378621607438573,0.08628023555510721,0.19324400008546133
0.47688494737232184,0.007175642216053992,0.04543110669491307,0.13216908675287894,0.09130653231651215,0.24703268464731987
0.5117519639917874,0.001735108367517341,0.0668552901471151,0.12949525752602314,0.13257347445022422,0.15758890551733287
0.6377876910839251,0.0016547968861362148,0.06068106797095496,0.06338484707031275,0.13088040952305413,0.10561118746561692
0.4959627843631066,0.005926151095125617,0.10873881662769201,0.194548421122553,0.12908601585795076,0.06573781093357216
0.4258226088863757,0.010914179216263404,0.19463516602903147,0.15777915489766892,0.14126462232219641,0.06958426864846398
0.4836246890285983,0.010865617459917726,0.051938595730478564,0.22815266832194034,0.17090425714453186,0.05451417231453316
0.6002222229083015,0.002090041451546399,0.12784928793611552,0.04929358537209373,0.10573703389328834,0.11480782843865452
0.6196040275198854,0.0017656015678200934,0.06256863554522094,0.06320139597332165,0.13354104156495644,0.11931929782879559
0.502502818000554,0.0033868137079729414,0.14026536419021235,0.10794225011471752,0.11072576081918346,0.1351769931673597
0.6167490397151317,0.0016777780334924402,0.062442187478777396,0.0630113955366811,0.13171007773879595,0.1244095214971215
0.4837624906924249,0.0023029494263222586,0.1413889640877065,0.10930670700870034,0.10996160622936345,0.15327728255548267
0.4895797094893352,0.0034300798981028373,0.07044711216599286,0.08925943403180125,0.1418620696376779,0.20542159477708993
0.2511499294601379,0.007531568670877468,0.09726424831459216,0.4318044828857619,0.10486586451346193,0.10738390615516859
0.5366701894201782,0.0016261966956305825,0.13366483933090695,0.10399724674637563,0.10491626917631428,0.11912525863059434
0.46970459234388534,0.0022188456182741117,0.06747860552576879,0.12391853619496879,0.13301961083726244,0.20365980947984053
0.16753891373393565,0.008461163549362613,0.0334104435541743,0.44894279336563053,0.05902069353920308,0.28262599225769386
0.5780285926236587,0.0025669956790611258,0.06769705875120506,0.09374071407296208,0.13656069635888746,0.12140594251422573
0.5129282994829069,0.0018571689377148556,0.13414161474784286,0.10414668127713304,0.10723967779246683,0.13968655776193545
