0.02217173026487371,0.8254090261097063,0.002705054828344728,0.0013917584396112275,0.0037693409834564672,0.0006145913359014292,0.0023368321789802283,0.001457312201960449,0.0028275646872481077,0.1373167889699173
0.027400336887404633,0.8377805720896353,0.007446222837927548,0.0018841602180155643,0.004114143937350567,0.0013565375595858229,0.0019282337027928505,0.0031149645765486942,0.003845528039046175,0.1111293001516927
0.07563025546803438,0.0020191184126586844,0.04272117752360494,0.09753043489929572,0.2515086422324582,0.034163337130099364,0.0052596952544918495,0.09433092909248543,0.04012018614974119,0.35671622383713014
0.028151549409271538,0.5721348245211705,0.054893825708409956,0.06190111092665279,0.1411223974240099,0.01739500794912311,0.005314155664998562,0.0056013925404803724,0.01583727005419251,0.09764846580169098
0.04776109373195582,0.7981391452796761,0.0031152836297456024,0.0017271329360210035,0.007652753132158409,0.0010006083207061947,0.0015031959329485948,0.0026334467221514313,0.0035694526510467142,0.13289788766359026
0.2744841064582653,0.0009549960014118146,0.010687385635278164,0.014131711124871231,0.02571646709327335,0.0008269156633783745,0.0012991401464604974,4.2775736518182925e-05,0.002237110365023521,0.6696193917755195
0.023159098401575144,0.6398414876727161,0.00290807515849776,0.0014577670724047172,0.01386969692540504,0.0019395306586087724,0.00390875320610726,0.009083049764389669,0.04559062526707902,0.25824191587321665
0.8907673625526885,0.006436633483048927,0.01650959760693424,0.0023074715821393877,0.055971784389231005,0.000612866720867497,0.00685334204311577,0.004423791435807491,0.014760054023185407,0.0013570961629817905
0.21634627631333833,0.5186139261794398,0.006480923095122829,0.009935384720266812,0.028642089601100436,0.004545711910122958,0.00552485496466881,0.0048585829992141265,0.009977004580580992,0.19507524563614476
0.6243431348804358,0.1816675290600492,0.025808781011960512,0.014732005408904094,0.033398468011846524,0.05167798364322454,0.005307314649739395,0.010963895705824398,0.017568315156017627,0.03453257247199769
0.02793378969954892,0.5447876990989512,0.005745647237802822,0.008300220403177613,0.028292943878226992,0.0010244068119950529,0.0030783451638183804,0.0031480625858132973,0.007115360004441683,0.3705735251162241
0.0007190313324771287,0.0965187403656949,0.1638903563111878,0.006909142891611456,0.012493464805483492,0.1612054436375689,0.02621256195618225,0.36677773634498956,0.01404456978612454,0.15122895256867996
0.051424524875559735,0.7564637565937921,0.011389571102961312,0.0050681254273119685,0.010505521211065719,0.0010891748768930099,0.011227435154063369,0.003270709986846859,0.01584211217064609,0.13371906860086
0.05102329103197509,0.2327396859562225,0.023976972890106158,0.003671050565738267,0.020957803746307742,0.01897466937887458,0.019544335216266508,0.5801682087480279,0.017020156354006204,0.03192382611247516
0.0003046867979678413,0.8796145292773354,0.04031505873739092,0.0008888336272030995,0.05074879582527481,0.00018279993444172678,0.0007519531985794823,9.640681906761336e-05,0.027058124967548152,3.88108151910373e-05
0.018876803356547775,0.6098011120991352,0.011113499133859731,0.011682086552973618,0.02035063395298482,0.008227988601238032,0.005641804283384965,0.03469822475891258,0.007132555124991345,0.27247529213597177
0.06983688572846658,0.7103137917112347,0.004998411791615877,0.002452811004569534,0.01183156939537587,0.0011633534536752423,0.0026396437737306352,0.003369414857332118,0.011052525326427283,0.18234159295757224
0.04815774823448339,0.2044158359663993,0.15705912258050675,0.011789996653281724,0.02999598505569465,0.030059811029140324,0.015433086563337882,0.45444281339635934,0.01816511294519112,0.030480487575605588
0.012491141310617054,0.9692039076026174,0.001818630763107799,0.0006957601095355486,0.0036186653832567255,0.000787119650102267,0.0025433595973527443,0.005654593002450396,0.0009650806630625703,0.0022217419178974206
0.012961030364623921,0.8822432081173223,0.009258272651421186,0.002390119940125475,0.004781901182648115,0.005573365107735368,0.002636493017147491,0.02669511830707267,0.003578227587947324,0.04988226372395609
0.3366352692133748,0.5251457090318233,0.015295046911583926,0.01602125604207306,0.03476674931742158,0.03886084282592003,0.0038278594626706595,0.004566582460805147,0.011546526534787237,0.013334158199540144
0.16136221499259557,0.03756112291555848,0.2858653789543443,0.009213614003588914,0.301549471724372,0.011043041860125639,0.020388946265760273,0.09969342645552669,0.021301641323369442,0.0520211415047586
0.037871573503924255,0.8582427505555361,0.002791619402532599,0.002531222603914517,0.009264248516625646,0.0019052282220760708,0.002056979968861914,0.002412610880661683,0.003209138189252754,0.07971462815661447
0.007669287079079171,0.848815869291647,0.0005023520958269301,0.0004333945828918805,0.010866468698339342,0.0001911772469411195,0.0018409697036263167,0.0005732737480559268,0.0027582948435325477,0.12634891271005996
0.015733188293625845,0.4936522811619554,0.06064842511822105,0.011109311550089478,0.08187051373025407,0.03435742426870578,0.09423301486099371,0.04691661617863779,0.011397078663437811,0.15008214617407895
0.011990629061552615,0.04097235713629116,0.004172054369668986,0.0015679240818486353,0.008787687196542477,0.0005064856864187034,0.0009926474478499194,0.001489676805827093,0.016170345826704843,0.9133501923872954
0.4771161249266467,0.19150919388780085,0.008483053827885209,0.009844296628619164,0.04820463955374667,0.14703864431067562,0.010274479584961032,0.045044397679900115,0.05856960316566824,0.00391556643409661
0.001193504662165052,0.8564274128627702,0.011300933736673359,0.0020839190693207345,0.10976577978131621,0.00025209484258434476,0.0006116554640821574,8.564884317218224e-05,0.0181779967159543,0.00010105402196156984
0.019207921400472915,0.9566803536019884,0.0015172570816386704,0.000764363894103795,0.002539649264600007,0.00020456665848012144,0.0008126646775404055,0.0007468414897527625,0.001334278464653734,0.016192103466769022
0.0016743538025937618,0.5454042790276322,0.13401186313893895,0.007197893230781645,0.25314986658204225,0.000894112742493498,0.0023589066204039765,0.00012891889577460028,0.053933813110994634,0.0012459928483446103
0.0641794941093255,0.7392975213051893,0.003913704690317211,0.0021423721891975418,0.00934752743299013,0.0014162228785297255,0.00338770000769316,0.0033470939992857112,0.004856863644404251,0.16811149974306733
0.37430873772295975,0.4420346551294307,0.01057292160712866,0.007442379039129672,0.012178162901197635,0.003053546317544494,0.004617297644232944,0.0033625802282069715,0.018273947185186032,0.12415577222498317
0.0408669248741432,0.7355814061845922,0.00216327280413155,0.0011595608527519975,0.009214072098349959,0.0006592524090167008,0.0013564411399915382,0.0018640799357386854,0.00470161756479086,0.20243337213649337
0.022075888310321215,0.5372320530801806,0.03820827468622297,0.3215573477853345,0.017376332508688384,0.003461879190496257,0.0049952926841630675,0.005519733105916651,0.012054883085027526,0.03751831556364866
0.07923041364317492,0.38954800966716446,0.011781350286755159,0.05196101773225522,0.06529098197456737,0.0036617249014986902,0.009678779251621477,0.010030743236587118,0.011795228722665724,0.3670217505837099
0.1444047930826715,0.2416019833717966,0.012806601177976402,0.000158243464885206,0.0009093580250902611,0.0005334402032578071,0.0017692441416836027,0.009544539922329297,0.0015905738545515119,0.5866812227557578
0.0952691891240129,0.7047767404100818,0.00804984145459321,0.00301512148445331,0.012106158296555355,0.0013661422549009847,0.004789878575048158,0.002973295440754172,0.006385175918770061,0.16126845704083032
0.008429388745535617,0.4443278489602269,0.001411254372553873,0.0005932698222779347,0.053672563595955,0.0012863711803658075,0.005789213477440385,0.010279202455730078,0.017637002612799397,0.4565738847771149
0.057147043230493175,0.6178329557521097,0.0058665209144753245,0.00713691471092734,0.03417550675363694,0.0018872982714775762,0.004533704414696323,0.005756153628852265,0.011386584372341402,0.25427731795098996
0.06401918498721744,0.8358142724063198,0.0025444762497700262,0.002525893275203121,0.013393713005366334,0.0013010000195359194,0.0018223972212768908,0.0017285438169791733,0.0032255615689572165,0.07362495744937389
0.1012532561007803,0.08639039618209744,0.12870139956920268,0.003457229666050695,0.1306365394747917,0.037250455524129485,0.017438516235354536,0.20060634739739516,0.2067044651429759,0.08756139470722207
0.029745177784359804,0.765405649179629,0.004379346586003011,0.003003086779611381,0.006215983606673965,0.0007160343446596637,0.0014279464774644274,0.002339406955027223,0.00396615542857891,0.18280121285799275
0.666346227293412,0.016132031877343096,0.05770498568819168,0.05508657210864867,0.1887411427825115,0.001660628372968137,0.0006554527028801079,4.275807956592317e-05,0.0036351268783575436,0.009995074216121587
0.021067655435752567,0.44870594861408664,0.00555268582223929,0.001701945122027236,0.006487580993571297,0.0013708035005308514,0.0020112019308082154,0.006328522849405199,0.0044083671213335585,0.5023652886102452
0.0543416690557261,0.7768613835830077,0.003196020876814042,0.001849890313930342,0.007958335143693332,0.0008358000886933671,0.0024454043778928325,0.0027107691189348824,0.00329157352245048,0.14650915391885685
0.08227086788841147,0.40985290864026286,0.062469127013030784,0.011783251701639495,0.2447043562638231,0.01925076605936884,0.009753729455160844,0.0837811532628514,0.01751930367752186,0.05861453603792933
0.71711835190054,3.939775322530563e-06,0.026021792148361787,0.005505646858519126,0.09578436110166448,0.01532735182717934,0.0029145399788299757,0.12949281255337983,0.00701541764151353,0.0008157862146893409
0.002590731184249401,0.7871402499072139,0.045428591008366034,0.006186383054295322,0.02266077107155489,0.008077464325538191,0.012325281699589989,0.07060786072547731,0.006459580850918122,0.03852308617279682
0.8878326742152323,0.047160775587174866,0.011775277397128667,0.006353808601934192,0.010779514889897687,0.010492737032108847,0.0033933383923899457,0.005655913292292272,0.0072947646089294715,0.009261195982911715
0.09054993693437557,0.7154811546054037,0.007753566500806543,0.0024594980213479087,0.020769065395665844,0.0028850177036320343,0.00466141225971113,0.005213505128819088,0.015824013310807277,0.13440283013943083
0.25981424240054846,0.38739381640821147,0.0133500539938225,0.028529716584272755,0.04415750373630225,0.023973134693963425,0.005176868515280896,0.0034949005947881974,0.008469400669709203,0.22564036240310104
0.0026760991619067583,0.7991671600171899,0.04805585322022123,0.008914905298139821,0.11979593826807196,0.0005017792308824517,0.0008457165812220907,0.00014089241447892052,0.019398079693330107,0.000503576114556697
0.00016496413729342427,0.8659105442484548,0.0022107603794800533,0.0003834207379726154,0.12049080688557087,8.931708983297244e-05,0.00044668984349969187,0.00012581380896345523,0.01010786314914545,6.981971978656031e-05
0.055627091111573004,0.7566762206172409,0.012765968632896035,0.005703649288379843,0.017019900427754274,0.002813535304562586,0.0038928406079892478,0.004089510460821673,0.010476011779526487,0.13093527176925582
0.1944324514872047,0.30475770088445836,0.009726259944081099,0.009808211663212501,0.011199618965801978,0.0026911048062288807,0.00818984272858047,0.009987742255977063,0.018555233099213836,0.430651834165241
0.04790616910843959,0.6997710621848772,0.004677813584329241,0.0014611135659336387,0.03429941694111472,0.0027459263401846436,0.00386490148458693,0.007349878400939396,0.035950566342527794,0.16197315204706694
0.03939953479609454,0.44477223073542266,0.03144583347337649,0.02109469949220283,0.007070460357401124,0.003586968799177502,0.005205129609182855,0.007661010573788856,0.005241734201055073,0.43452239796229797
0.03861193700844952,0.8373231710607173,0.0019484745835982116,0.00135672725322421,0.0065090845577208895,0.0005038250962225531,0.0010169696416577143,0.0019545190959941094,0.002111470001349454,0.10866382170106614
0.1335389536575068,0.531425783382692,0.019338687712053923,0.01693892831730091,0.12009073593715351,0.004264127814145219,0.023662784596047856,0.027415757796513993,0.09019394916658358,0.03313029162000223
0.14585163172580498,0.6629896584957305,0.015571177451656338,0.03388041458967203,0.04476306114769718,0.01627061371362877,0.013836800427969755,0.02118240237320282,0.014755249495098972,0.03089899057953844
0.002280311870541712,0.02463945028995279,0.22478848242346472,0.19743126984885273,0.25238588304680803,0.04157605250826554,0.019890136161710363,0.20840606305963413,0.01637840078961663,0.012223950001153209
0.00026331182392702346,0.9423187392547393,0.0005042561066093945,0.0002756382875007797,0.010769910298479105,0.00021217786712269702,0.0003398270017872294,0.00011954779476806377,0.0013204642066357302,0.04387612735843108
0.04166534870870325,0.6093574260235479,0.03258484362508469,0.11921373200581496,0.02474398378135799,0.0028820981469530635,0.007839340558848532,0.004484394551295096,0.018759531071124158,0.1384693015272704
0.8840265157343462,0.029522202933292444,0.02333806020532302,0.0101821437799873,0.01568191942185078,0.01680650379199618,0.0017286312520062813,0.004594007184515006,0.007113821265330525,0.007006194431352295
0.0669408930384804,0.002462558909638871,0.004425868176165352,0.00048283104895818893,0.8173334933779755,0.011042915689355554,0.016856287425245947,0.02106975102787223,0.021024761965839602,0.03836063934046842
0.1941512332272981,0.5329195242029029,0.011164415187971628,0.00288668417311508,0.061011561976515145,0.0022624269369628746,0.0041636610584092565,0.004518106377168558,0.012572337328953357,0.174350049530703
0.04975579883172679,0.5855839594371088,0.0744516265549036,0.07445809144595444,0.018436332417926946,0.01190499198317247,0.007134379304532103,0.012389507080426281,0.012784262649664898,0.15310105029458354
0.0024144644976228495,0.9667592296298831,0.0027640243896905046,0.0016010026025713839,0.003721436496533421,0.0004267891459929679,0.0010054948276555556,0.0017442641845564265,0.001361461997374324,0.018201832228119396
0.17177888945913417,0.502728809339146,0.007150926150809579,0.005494662548658702,0.015105430940943295,0.0025975501061085383,0.0032623943846546064,0.0050803771100442685,0.006562690529897058,0.28023826943060376
0.04104693170890785,0.8057729237069243,0.006366775979641876,0.0017902458939801419,0.005077718998201057,0.0006440028606788021,0.0016008418109057824,0.0021186977179193716,0.002619853286893081,0.13296200803594763
0.30315144787546217,0.12694339185090495,0.007847425893361121,0.008697365673855593,0.04110495276260055,0.007682691493723571,0.02883142142932597,0.3636593749240286,0.01263655592240027,0.09944537217433702
0.03138230704394845,0.8052324818305469,0.0018309923690902558,0.002255753825996795,0.009436745736850723,0.0007967513915410711,0.0020228219439783137,0.0025962032114221316,0.00966818576373977,0.13477775688288562
0.047369584932649214,0.8429221711086496,0.0031785576392257746,0.002564475473460887,0.006726979857145683,0.001347648084646891,0.0021647169934151363,0.0019094796926045223,0.002791294645965361,0.08902509157223683
0.809871110536811,0.05998191540654788,0.010886446438633958,0.0030726981385420264,0.006761088430943868,0.0011051548010326006,0.0012685720957815497,0.0011073573512416072,0.0017531385279185216,0.10419251827254682
0.0396335556165468,0.6415762490550156,0.01798951402261169,0.04936424780697103,0.0031957950638524498,0.0027097396877215105,0.0058175782920230025,0.005620043896510422,0.006042535985714815,0.22805074057303254
0.020343256940273582,0.9510911797870079,0.0029475206401274176,0.0014191736704254661,0.009394067165900143,0.000445895333364588,0.002723937253272867,0.0013454453004694245,0.0024279414955933067,0.00786158241356521
0.13646436129857945,0.12790002578459958,0.03219674629234029,0.08725335993880062,0.12121898485193164,0.018562805660690965,0.008249214003974336,0.05264062593626412,0.06870714602190085,0.3468067302109181
0.15093616820580533,0.2967850664130291,0.014148014669622884,0.004436202167952627,0.1654207706250473,0.0026669531805216715,0.017022432250649342,0.008249070002698195,0.0340732085984128,0.3062621138862608
0.06084683918249055,0.08063038334339424,0.1550966546171855,0.13823273193078314,0.22070801142072974,0.09348400481610233,0.03249442644564935,0.12292836117480617,0.029961901295016642,0.06561668577384216
0.1321809835932196,0.016662420218343233,0.017982756968848802,0.0014260188907303383,0.3955215868408952,0.05156514342603853,0.04019016921825893,0.10301066318727428,0.07670620699498079,0.16475405066141033
0.03844459859084401,0.9416552202417234,0.005505807643268667,0.0005762473594419949,0.00898783518859953,0.00018337864201613298,0.0007653233851719745,0.0009356850636977264,0.0012899321877442654,0.0016559716974923826
0.7546533736158477,0.02597563704713816,0.025980676017303913,0.08077077592504325,0.07608782811619506,0.0015246592439350044,0.0010392734061567947,7.026905236418515e-05,0.004617134794227688,0.029280372781788227
0.09250622579220467,0.7712573550545344,0.005964567787863461,0.002629872533375961,0.004078585462501926,0.001843779368686185,0.0023373750774910544,0.004440479983527272,0.005799038143109556,0.1091427207967055
0.022163248883067067,0.8435566290869471,0.011517774531529808,0.0010213480737570764,0.005711681031318471,0.0014305720640537256,0.001513022649829921,0.00222346814450682,0.0027522556338032238,0.10810999990118669
0.0006861942698042501,0.8124094228330653,0.005368839589178854,0.0007974283898242004,0.16113011521915963,0.000188908450986596,0.0014295851347445071,0.0005141692834494714,0.017190021424761275,0.0002853154050257814
0.677648866800687,0.01327631558937056,0.028110391986708685,0.00824169487310895,0.07527792851688997,0.03120605689002147,0.010821383977837875,0.0576719016603754,0.08147370211281614,0.016271757592184074
0.014577123504595777,0.8650515698906964,0.0004471179150465299,0.0019497077591158535,0.10920063749289577,0.0002675201649827442,0.0009529362791335666,0.0005928818791475437,0.0065094355965914065,0.0004510695177944308
0.001709332066412504,0.7597215789588744,0.003765067919253097,0.0006848970666751586,0.20947820459695746,0.00025367653913404593,0.0021804502091988735,0.000689400263027321,0.020322372749213367,0.001195019631253872
0.044401096681468445,0.692819184165233,0.0060954905776751545,0.0023919583680450255,0.017233701890393645,0.0042854662142936375,0.0024964585009051767,0.002970058123711843,0.006236558157843095,0.22107002732043105
0.046385711647552855,0.5643047279646701,0.004331826936607182,0.002004167866575729,0.01900616388735609,0.0010359436655572969,0.007296865379743582,0.00409676950286642,0.004038815358895787,0.34749900779017506
0.020563910183345104,0.8337955351124468,0.018233385453844626,0.0037074093884023832,0.014138007103693393,0.000853147114960701,0.0015070741031765172,0.0021969639893091517,0.013186252047291229,0.09181831550353034
0.3347282946792123,0.3557888008381561,0.00911637921508181,0.03065046799274312,0.05450944051710235,0.004245229188165752,0.007624124089600891,0.009897414692377546,0.0403459699394419,0.15309387884811804
0.13059250542460946,0.6356967215385544,0.005586422934227112,0.009539398088945097,0.04045309781796864,0.005034760080969192,0.0036915948411570393,0.004522111589563861,0.007447090098290639,0.1574362975857146
0.11402784462127512,0.1414510509154699,0.10756858008040848,0.013269848579966161,0.5177409141808392,0.004709971625921098,0.01535132509651872,0.048051350406096885,0.027986913551212172,0.009842200942292222
0.07199064840398824,0.09586567776671234,0.004859295595486701,0.008459444575331264,0.03067193637917805,0.024459665976713642,0.008852007263226658,0.006801054023667548,0.0256635633895884,0.7223767066261072
0.05543661122309213,0.191283967181845,0.03980301991397788,0.018429699960428373,0.01629812076882525,0.0041559990260953954,0.004996618579579257,0.004186307401458869,0.03169710837360989,0.6337125475710879
0.4241249995386354,0.25600117469741174,0.01917748948638071,0.019967537367184984,0.05124568609747077,0.013805035268916273,0.004454144777985278,0.010464707151685754,0.05376108393410185,0.1469981416802271
0.1176617138849947,0.33458869755579773,0.04353715937043581,0.0058438483650885675,0.08494744752409146,0.01676572541654088,0.014397831316336956,0.014315081313380846,0.015024084061504434,0.3529184111918286
0.04579226450772355,0.011762926678343772,0.007123606763004544,0.0008006744221080176,0.6687051852317552,0.0033733181301395516,0.033882161750625306,0.07010536195989203,0.054504976698034516,0.10394952385837349
0.11142211797196774,0.00511953390650957,0.012159018116686363,0.7401436832661129,0.053212964596425945,0.02604068764814382,0.02918095052560243,0.014303863721560301,0.008414128517624318,3.051729366663833e-06
0.05821291980193466,0.7830864904777444,0.002411322779783037,0.006185520586980184,0.014530525039707387,0.0014293547811555943,0.009572638128541757,0.008117435412225758,0.013765524176039516,0.10268826881588788
0.038253593447337676,0.8348917942634331,0.0028441140131735287,0.0013081473158860278,0.006375879720860989,0.0005261856932929615,0.0013400265278487886,0.0020166306601404,0.0022417647872660174,0.11020186357076027
0.05137216540530364,0.8218169199570415,0.002166663395052748,0.002006452835561443,0.007917505569117406,0.0009210033842661411,0.0016787361252602038,0.00214193713389761,0.002637943385667402,0.1073406728088318
0.010777426845174859,0.8916900451854702,0.0020514868783276415,0.0008940351405476069,0.004053869826703759,0.0003416568241951193,0.0010781612505780325,0.0012709886540346867,0.0017636842064586268,0.08607864518850958
0.047300722658288864,0.8463863144077088,0.0017769012499699644,0.0013629764333324204,0.00640111831030729,0.0005331202697274865,0.0021497854816162594,0.0021214179266811363,0.003224849855811646,0.08874279340655618
0.07127664878174825,0.39233783395651484,0.004633997952727798,0.013765445540016694,0.1446761686013038,0.0015303852273728716,0.011583298382266124,0.002419661032770837,0.013348238879810442,0.3444283216454683
0.01291346369057049,0.5685126319242494,0.014768936356995067,0.004318543312427149,0.019212488334839767,0.014052454250666728,0.008923960987017102,0.15634166182345302,0.015612268218862028,0.1853435911009194
0.026705138352224284,0.14651822994351668,0.015199511850324744,0.002672111610871171,0.2544888404463589,0.013718433722628237,0.03733298713570685,0.06586177124120646,0.09787867554638138,0.33962430015078127
0.0005919008629296179,0.8243642501434711,0.01728218509453217,0.0006831401187272797,0.10948870850486171,0.0002475046797246971,0.0010553387347428944,0.00015023673606943814,0.045936897554531536,0.00019983757040967532
0.05037669936195117,0.5482230981790681,0.005159372487037136,0.0028785156155895315,0.008076734226544983,0.0010811086142827027,0.002194259154671467,0.0031052760076017696,0.003331836867510228,0.37557309948574297
0.05201912658994568,0.7805703119310142,0.003920703667636642,0.0018134832571144843,0.007966507932932604,0.0007054119147577454,0.0021198937523316604,0.002856286179351701,0.003930279697149252,0.14409799507776574
0.15790419218390836,0.5373052378816532,0.007870077728842491,0.008084185205610637,0.08713935975028018,0.004062383532896869,0.005529336625657082,0.006559646857928846,0.01571901296199056,0.16982656727123185
0.0015284019689196116,0.28820757652544354,0.04856651222671401,0.006273504523093099,0.0025108083284635665,0.05703125059288255,0.009717883251563537,0.5450000456779298,0.004366211577476822,0.03679780532751353
0.14060285223657093,0.016761832349109287,0.012268239199714403,0.011734553699050021,0.6580933494263864,0.0056632265619113754,0.008042767544589637,0.0043722190394085815,0.04473121482983823,0.09772974511342115
0.0009389599331503072,0.23577326684853364,0.030246852654030477,0.00470644588072171,0.0020010250285431327,0.03874138352350428,0.007708821312789027,0.6665027535325379,0.0023799424753999858,0.011000548810789603
0.01109879884367039,0.8187158637276299,0.026392134217273402,0.07707562206303982,0.010164482131700465,0.0012839711084128035,0.006970066740663662,0.0024853003791777363,0.007816049698955828,0.03799771108947596
0.0006861942698042501,0.8124094228330653,0.005368839589178854,0.0007974283898242004,0.16113011521915963,0.000188908450986596,0.0014295851347445071,0.0005141692834494714,0.017190021424761275,0.0002853154050257814
0.0019184700821697925,0.35721148580495987,0.005762784603480517,0.0015682515561536662,0.5885070962221512,0.00040452223721118606,0.0041368833123253965,0.0010357632785720884,0.03793890770945309,0.0015158351935230482
0.07424545422378023,0.7688606902392429,0.0031816071496797277,0.0017949108767084914,0.007760094667321855,0.0006997059557266875,0.0022602198162181403,0.002805144273270741,0.002961543562397292,0.13543062923565394
0.006412163863497503,0.9534787755403255,0.002439949428698372,0.0009219650193337545,0.003283922197663602,0.0009084950987760006,0.001200113195822086,0.00282864650086127,0.0014887153742229036,0.027037253780799138
0.09070997938689353,0.6301977828326158,0.0029720437103717737,0.0029166218916467095,0.022365764814808547,0.0012976953574023657,0.0029588002367602977,0.0030937023918277016,0.004565993953635284,0.23892161542403795
0.08180688934726912,0.6979438376622953,0.01865652798826104,0.014897614252241854,0.04906455382041965,0.0035749271917682505,0.007868322582653714,0.008656562435909034,0.008703842409620625,0.10882692230956147
0.060341555864019396,0.7299496983703823,0.0033032905612554835,0.0048459049096795355,0.010835120720394624,0.0023777712812615005,0.0018958840485140845,0.0024005726358574805,0.004054310596084274,0.17999589101255126
0.10986725136430142,0.6447027004550865,0.015725007939824884,0.007555687181426088,0.009533542467837289,0.0013576627896121013,0.004616571329573701,0.0037563476912653654,0.0051737413910085015,0.19771148739006403
0.056362953098786577,0.5830757857845291,0.011644442312258634,0.005009864807239218,0.023563888387325017,0.0020912773870230376,0.00433941464054838,0.0028258763510581545,0.011197751819917202,0.2998887454113145
0.04344470352541366,0.7752269804910032,0.006358152268664081,0.0025189818608286983,0.007593143808491805,0.0020997104021746103,0.0028226658452530215,0.0059303520398544295,0.0035946455485378983,0.15041066420977844
0.06216074875617692,0.025456798567383688,0.1434012764536787,0.27858751677155813,0.04225736607816569,0.07499219877399564,0.040472860415761626,0.2634897132428613,0.01110668050307067,0.058074840437347515
0.061222142335948415,0.47548798461175545,0.004717818414059708,0.001889448673108342,0.029997865297691828,0.0015348976964640183,0.004354592443944862,0.014749120492950414,0.045898354233047965,0.36014777580102914
0.026068819286537336,0.35908192169559966,0.0819125795429472,0.013043570117213512,0.10410458803024135,0.02064801390214252,0.026904372678647672,0.03302666123844559,0.02384453439876764,0.3113649391094576
0.017408200352971154,0.1445952962660316,0.23985496627801048,0.017154397785306048,0.04367738129178085,0.014190449557022483,0.04165594884445509,0.21010829194426386,0.01096727313541527,0.2603877945447431
0.06419874936751387,0.7063907233439934,0.00738455304175381,0.010251565723872041,0.008764473330794676,0.001023796397271054,0.0023172797641186713,0.003869417517140766,0.004321991222996495,0.19147745029054497
0.17152456003914257,0.662154102285318,0.004295120958281019,0.0037797319298111852,0.010490706103660053,0.0009267364986942517,0.0020546781796584247,0.0031603332672434166,0.004867417782337356,0.13674661295585383
0.12296808238692519,0.7071667105351924,0.004656340101769125,0.0035230108262949613,0.01617540244029792,0.0024836487820138454,0.006592177540064858,0.0034843090187184817,0.011032589757284429,0.1219177286114386
0.02122157330203236,0.8952405927895128,0.003138807592341839,0.0028068121575028876,0.007433404590560678,0.001596189887133962,0.0017100069367060639,0.0025560390502869495,0.0036907824863573247,0.06060579120756508
0.14566300164345117,0.24154898255529994,0.012643000386046878,0.04699635724030365,0.02657545152470357,0.005432245537844996,0.009097430233796607,0.009451898194132898,0.018381392136067827,0.48421024054835243
0.06527702039878953,0.7644197192592597,0.009571584735119813,0.002473478023483593,0.03159990396057029,0.0009099954440334332,0.002315575866255171,0.00330988906287279,0.005786181834129898,0.11433665141548575
0.0007756520992011555,0.8642449109412319,0.006073920408316519,0.0021545440226828404,0.002168555069575332,0.02412356886325069,0.0041605195373209045,0.0868187079975704,0.004104293819132717,0.005375327241717541
0.07395234952038716,0.747693557474435,0.002354459807249757,0.006497081436302433,0.006844807768219044,0.003257318253197848,0.0030255864323969948,0.0030879752355107803,0.005358770073560784,0.14792809399874018
0.050275609494158706,0.56776362237344,0.007036993259091695,0.0034534948973522902,0.011589208040005076,0.0015428805882679083,0.0028468870641299676,0.003756465780072566,0.007412370218303965,0.34432246828517754
0.001685305622608207,0.9032784485554815,0.0008022725377319561,0.005784159096277135,0.007041068056591682,0.00100487717953929,0.00346203651660263,0.07515996771339312,0.0017779386817557527,3.9260400186116115e-06
0.23721681007357098,0.06609713692962646,0.13629883149050018,0.26809707968849084,0.17251531273738824,0.015666534755077254,0.01209982589171235,0.008186581113346313,0.015125393135771778,0.06869649418451562
0.024034311902548972,0.9061895394275069,0.0032997423750219267,0.000996810803563664,0.0050168381758943625,0.00040654537597019814,0.0006964242962975415,0.001441099821468052,0.0019996853467251444,0.055919002475003345
0.02080555610034986,0.8006260593365521,0.011927209428625045,0.007219086815576108,0.02203876847067177,0.0031616016952925544,0.0032872999267103643,0.008174375101357198,0.00801074382086835,0.11474929930399673
0.07995325563777474,0.7023877438592167,0.014418810152929487,0.006348394888203325,0.007395512137905212,0.001627413777858919,0.0030496542768505925,0.003277756874879863,0.005399546369719542,0.1761419120246617
0.02655913173911875,0.8067371586451273,0.001972942780294375,0.001035593126267382,0.005769683874017725,0.0006023821334672891,0.002578959420814249,0.00236837080523349,0.00498963193889818,0.14738614553676121
0.06566260339153522,0.4332948595147184,0.034016820619209576,0.04117947726366347,0.06030571018254342,0.005581088685764845,0.008470413317863745,0.006671732925088216,0.005113140943510062,0.3397041531561031
0.00012993250721643698,0.8550506584389557,0.022381087140304127,0.000797384272989892,0.09212715920071228,0.0001417494478408028,0.0005754336461027982,9.187541286665045e-05,0.02859359024962108,0.00011112968339035009
0.03570163899977183,0.870048339163527,0.0023423741150542985,0.0011494398037639822,0.013421168100439827,0.000607729833571687,0.005342044534784717,0.001544705094373944,0.0063809092388121165,0.06346165111590053
0.05649996157374806,0.7725940969245312,0.004611581889502736,0.00591642746697069,0.008679723145355842,0.000850629744913388,0.0019418453688335208,0.0026130064644037023,0.006403936023706033,0.13988879139803495
0.15891355972074395,0.06576800769578692,0.38434926631647787,0.005988444932817185,0.29967152606219816,0.0037729639921981538,0.011202961652623345,0.01997950546638925,0.019416018487204777,0.03093774567356042
0.0009360592804421662,0.9956752910513073,8.00488569670705e-05,3.206598587387092e-05,0.0017421107403727187,2.6531366533172758e-05,0.0001752261094793988,0.0010014390707149025,0.00018459354168440904,0.00014663399662502124
