index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
1996,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
1997,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
1998,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
1999,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2000,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2001,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2002,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2003,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2004,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2005,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2006,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2007,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2008,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2009,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2010,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2011,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2012,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2013,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2014,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2015,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2016,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2017,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2018,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2019,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2020,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2021,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2022,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2023,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2024,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2025,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2026,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2027,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2028,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2029,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2030,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2031,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2032,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2033,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2034,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2035,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2036,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2037,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2038,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2039,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2040,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2041,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2042,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2043,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2044,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2045,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2046,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2047,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2048,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2049,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2050,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2051,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2052,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2053,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2054,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2055,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2056,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2057,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2058,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2059,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2060,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2061,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2062,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2063,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2064,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2065,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2066,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2067,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2068,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2069,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2070,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2071,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2072,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2073,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2074,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2075,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2076,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2077,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2078,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2079,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2080,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2081,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2082,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2083,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2084,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2085,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2086,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2087,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2088,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2089,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2090,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2091,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2092,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2093,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2094,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2095,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2096,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2097,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2098,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2099,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2100,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2101,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2102,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2103,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2104,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2105,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2106,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2107,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2108,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2109,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2110,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2111,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2112,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2113,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2114,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2115,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2116,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2117,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2118,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2119,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2120,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2121,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2122,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2123,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2124,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2125,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2126,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2127,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2128,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2129,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2130,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2131,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2132,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2133,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2134,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2135,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2136,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2137,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2138,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2139,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2140,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2141,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2142,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2143,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2144,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2145,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2146,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2147,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2148,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2149,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2150,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2151,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2152,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2153,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2154,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2155,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2156,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2157,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2158,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2159,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2160,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2161,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2162,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2163,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2164,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2165,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2166,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2167,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2168,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2169,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2170,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2171,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2172,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2173,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2174,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2175,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2176,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2177,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2178,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2179,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2180,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2181,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2182,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2183,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2184,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2185,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2186,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2187,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2188,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2189,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2190,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
