index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
573,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
574,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
575,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
576,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
577,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
578,2,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
579,2,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
580,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
581,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
582,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
583,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
584,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
585,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
586,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
587,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
588,2,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
589,2,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
590,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
591,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
592,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
593,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
594,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
595,2,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
596,2,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
597,2,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
598,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
599,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
600,2,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
601,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
602,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
603,2,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
604,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
605,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
606,2,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
607,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
608,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
609,2,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
610,2,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
611,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
612,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
613,2,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
614,2,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
615,2,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
616,2,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
617,2,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
618,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
619,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
620,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
621,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
622,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
623,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
624,2,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
625,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
626,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
627,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
628,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
629,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
630,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
631,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
632,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
633,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
634,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
635,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
636,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
637,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
638,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
639,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
640,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
641,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
642,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
643,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
644,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
645,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
646,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
647,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
648,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
649,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
650,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
651,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
652,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
653,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
654,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
655,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
656,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
657,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
658,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
659,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
660,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
661,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
662,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
663,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
664,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
665,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
666,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
667,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
668,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
669,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
670,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
671,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
672,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
673,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
674,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
675,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
676,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
677,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
678,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
679,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
680,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
681,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
682,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
683,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
684,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
685,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
686,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
687,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
688,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
689,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
690,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
691,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
692,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
693,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
694,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
695,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
696,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
697,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
698,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
699,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
700,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
701,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
702,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
703,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
704,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
705,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
706,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
707,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
708,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
709,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
710,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
711,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
712,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
713,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
714,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
715,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
716,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
717,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
718,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
719,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
720,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
721,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
722,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
723,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
724,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
725,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
726,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
727,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
728,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
729,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
730,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
731,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
732,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
733,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
734,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
735,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
736,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
737,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
738,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
739,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
740,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
741,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
742,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
743,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
744,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
745,3,1,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
746,3,3,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
747,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
748,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
749,3,2,2021-10-07 21:43:42.181206,2021-10-07 21:43:59.076994,2021-10-07 21:43:59.080995,2021-10-07 21:44:07.829401
