index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
9389,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9390,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9391,1,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9392,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9393,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9394,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9395,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9396,1,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9397,1,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9398,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9399,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9400,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9401,1,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9402,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9403,1,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9404,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9405,1,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9406,1,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9407,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9408,1,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9409,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9410,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9411,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9412,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9413,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9414,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9415,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9416,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9417,1,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9418,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9419,1,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9420,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9421,1,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9422,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9423,1,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9424,1,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9425,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9426,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9427,1,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9428,1,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9429,1,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9430,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9431,1,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9432,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9433,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9434,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9435,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9436,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9437,1,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9438,1,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9439,1,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9440,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9441,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9442,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9443,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9444,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9445,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9446,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9447,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9448,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9449,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9450,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9451,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9452,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9453,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9454,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9455,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9456,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9457,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9458,5,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9459,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9460,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9461,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9462,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9463,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9464,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9465,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9466,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9467,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9468,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9469,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9470,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9471,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9472,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9473,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9474,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9475,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9476,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9477,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9478,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9479,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9480,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9481,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9482,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9483,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9484,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9485,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9486,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9487,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9488,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9489,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9490,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9491,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9492,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9493,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9494,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9495,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9496,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9497,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9498,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9499,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9500,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9501,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9502,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9503,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9504,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9505,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9506,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9507,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9508,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9509,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9510,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9511,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9512,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9513,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9514,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9515,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9516,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9517,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9518,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9519,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9520,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9521,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9522,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9523,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9524,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9525,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9526,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9527,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9528,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9529,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9530,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9531,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9532,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9533,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9534,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9535,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9536,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9537,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9538,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9539,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9540,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9541,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9542,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9543,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9544,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9545,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9546,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9547,5,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9548,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9549,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9550,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9551,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9552,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9553,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9554,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9555,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9556,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9557,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9558,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9559,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9560,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9561,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9562,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9563,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9564,5,7,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9565,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9566,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9567,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9568,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9569,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9570,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9571,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9572,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9573,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9574,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9575,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9576,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9577,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9578,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9579,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9580,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9581,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9582,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9583,5,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
9584,5,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
