index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
648,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
649,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
650,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
651,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
652,3,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
653,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
654,3,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
655,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
656,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
657,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
658,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
659,3,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
660,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
661,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
662,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
663,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
664,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
665,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
666,3,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
667,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
668,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
669,3,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
670,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
671,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
672,3,2,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
673,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
674,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
675,3,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
676,3,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
677,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
678,3,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
679,3,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
680,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
681,3,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
682,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
683,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
684,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
685,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
686,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
687,3,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
688,3,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
689,3,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
690,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
691,3,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
692,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
693,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
694,3,2,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
695,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
696,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
697,3,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
698,3,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
699,3,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
700,3,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
701,3,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
702,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
703,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
704,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
705,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
706,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
707,3,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
708,3,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
709,3,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
710,3,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
711,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
712,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
713,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
714,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
715,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
716,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
717,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
718,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
719,3,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
720,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
721,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
722,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
723,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
724,4,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
725,4,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
726,4,2,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
727,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
728,4,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
729,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
730,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
731,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
732,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
733,4,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
734,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
735,4,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
736,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
737,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
738,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
739,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
740,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
741,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
742,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
743,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
744,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
745,4,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
746,4,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
747,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
748,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
749,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
750,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
751,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
752,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
753,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
754,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
755,4,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
756,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
757,4,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
758,4,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
759,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
760,4,2,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
761,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
762,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
763,4,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
764,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
765,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
766,4,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
767,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
768,4,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
769,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
770,4,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
771,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
772,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
773,4,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
774,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
775,4,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
776,4,2,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
777,4,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
778,4,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
779,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
780,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
781,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
782,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
783,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
784,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
785,4,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
786,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
787,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
788,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
789,4,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
790,4,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
791,4,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
792,4,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
793,4,2,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
794,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
795,4,2,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
796,4,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
797,4,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
798,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
799,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
800,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
801,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
802,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
803,4,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
804,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
805,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
806,4,2,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
807,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
808,4,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
809,4,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
810,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
811,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
812,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
813,5,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
814,5,2,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
815,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
816,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
817,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
818,5,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
819,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
820,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
821,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
822,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
823,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
824,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
825,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
826,5,2,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
827,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
828,5,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
829,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
830,5,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
831,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
832,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
833,5,2,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
834,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
835,5,1,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
836,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
837,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
838,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
839,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
840,5,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
841,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
842,5,4,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
843,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
844,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
845,5,3,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
846,5,5,2021-10-08 15:23:38.666774,2021-10-08 15:24:04.074220,2021-10-08 15:24:04.078221,2021-10-08 15:24:04.626987
