index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
219,2,1,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
220,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
221,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
222,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
223,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
224,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
225,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
226,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
227,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
228,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
229,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
230,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
231,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
232,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
233,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
234,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
235,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
236,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
237,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
238,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
239,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
240,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
241,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
242,2,1,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
243,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
244,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
245,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
246,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
247,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
248,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
249,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
250,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
251,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
252,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
253,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
254,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
255,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
256,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
257,2,1,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
258,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
259,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
260,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
261,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
262,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
263,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
264,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
265,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
266,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
267,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
268,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
269,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
270,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
271,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
272,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
273,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
274,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
275,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
276,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
277,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
278,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
279,2,1,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
280,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
281,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
282,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
283,2,1,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
284,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
285,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
286,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
287,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
288,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
289,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
290,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
291,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
292,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
293,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
294,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
295,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
296,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
297,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
298,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
299,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
300,2,1,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
301,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
302,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
303,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
304,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
305,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
306,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
307,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
308,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
309,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
310,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
311,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
312,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
313,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
314,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
315,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
316,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
317,2,1,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
318,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
319,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
320,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
321,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
322,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
323,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
324,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
325,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
326,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
327,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
328,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
329,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
330,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
331,2,1,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
332,2,1,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
333,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
334,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
335,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
336,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
337,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
338,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
339,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
340,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
341,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
342,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
343,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
344,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
345,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
346,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
347,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
348,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
349,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
350,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
351,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
352,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
353,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
354,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
355,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
356,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
357,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
358,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
359,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
360,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
361,2,1,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
362,2,2,2021-10-07 09:36:38.718200,2021-10-07 09:36:40.220539,2021-10-07 09:36:40.220539,2021-10-07 09:36:42.544065
