index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
799,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
800,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
801,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
802,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
803,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
804,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
805,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
806,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
807,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
808,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
809,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
810,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
811,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
812,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
813,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
814,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
815,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
816,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
817,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
818,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
819,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
820,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
821,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
822,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
823,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
824,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
825,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
826,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
827,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
828,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
829,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
830,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
831,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
832,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
833,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
834,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
835,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
836,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
837,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
838,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
839,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
840,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
841,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
842,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
843,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
844,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
845,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
846,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
847,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
848,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
849,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
850,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
851,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
852,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
853,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
854,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
855,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
856,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
857,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
858,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
859,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
860,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
861,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
862,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
863,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
864,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
865,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
866,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
867,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
868,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
869,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
870,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
871,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
872,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
873,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
874,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
875,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
876,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
877,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
878,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
879,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
880,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
881,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
882,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
883,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
884,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
885,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
886,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
887,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
888,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
889,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
890,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
