0.044798426958303925,0.017658565575716365,0.01680730057358725,0.015728308087579454,0.00959428243803542,0.8954131163667775
0.1734063946092386,0.028428541671868757,0.03130298846490101,0.019915533172200378,0.030894621695876263,0.716051920385915
0.22059816053122908,0.04712795848757907,0.16955025382107553,0.07085848828848608,0.06992860267957544,0.4219365361920548
0.00013563608057673635,0.0001257642356406144,0.0001731019376875897,0.00039374892470821237,0.00011433329410577286,0.999057415527281
0.11421884616139429,0.021316212812333573,0.03495464407747741,0.13010643900331614,0.023840366376286882,0.6755634915691917
0.5310685566206971,0.03372407659695997,0.03986479443550669,0.0757678082607355,0.06008678821100276,0.259487975875098
0.0007802800084365832,0.0008050625848697108,0.0024622318649647383,0.0032953721021670426,0.001206296814469921,0.9914507566250921
0.12071669425700672,0.01650233569138029,0.017082005842606385,0.031456176627032977,0.025074172969837636,0.7891686146121359
0.006485854455994422,0.0012589679744275694,0.0011879090060482873,0.004276806423191543,0.0012357129277947424,0.9855547492125435
0.04795066849830222,0.0240482273764789,0.017993055627578292,0.032682944248803046,0.03683089583149962,0.8404942084173379
0.7127585804355451,0.04751388409087132,0.03276154873183948,0.088243899213012,0.057009121421967984,0.06171296610676421
0.7378162202644978,0.02897270205072354,0.08496723334261776,0.06658914527984977,0.030858969684376403,0.05079572937793464
0.0013493942362062352,0.0005914398087709066,0.0005450497706533138,0.0015044877825180923,0.0005740124016737224,0.9954356160001776
0.5075723533700202,0.04207419791345109,0.14062339057302872,0.10471608910094889,0.04161987837972788,0.16339409066282312
0.32084283485893866,0.03435123639047527,0.0491444169569534,0.06888848083292105,0.021546764217461867,0.5052262667432497
0.15039331335785122,0.03171723115078219,0.02175218604589325,0.022328893561970927,0.056025724942961486,0.717782650940541
0.027855534142373597,0.010035683571262098,0.013044002986148225,0.01737109620008095,0.015804980414818027,0.9158887026853171
0.006023591414577421,0.001852374895304141,0.002324915048379,0.025392427098180893,0.0022808721417087716,0.9621258194018497
0.44413455864677515,0.0596757576593262,0.04075194909726985,0.11865073004996408,0.03403930821713065,0.30274769632953397
0.20297706933374132,0.02588299874143184,0.02787775011840567,0.04879315247915317,0.026121781820340917,0.6683472475069271
0.02245658086330752,0.015451151021718049,0.00918874329460781,0.21229927342145666,0.011105120964530526,0.7294991304343794
0.004272397779246739,0.0016585140559920314,0.002061887737590646,0.00787884958302328,0.001585682999441548,0.9825426678447057
0.18708229498267434,0.03907160903601524,0.021261494294902563,0.04156954983857417,0.052521098880324725,0.658493952967509
0.163266108234453,0.03516266997456457,0.019184970253262188,0.04414836135159836,0.03218745339687509,0.7060504367892467
0.6259210228930316,0.06689443616274968,0.029040931995472453,0.04880545956809973,0.1886129336727036,0.04072521570794298
0.009804730752771598,0.0037478815615709224,0.003905432959841692,0.060297349068081256,0.003571409563507258,0.9186731960942274
0.0034498817975810625,0.001434248141790321,0.0013792860705377531,0.011523326621249731,0.0016359166886260918,0.9805773406802151
0.015253108935152151,0.006633115321935612,0.005813559299148705,0.018073422898681423,0.005479287208749382,0.9487475063363328
0.4068791331970353,0.05990872083008407,0.03638102885824869,0.22282095557822307,0.06113284861006411,0.21287731292634487
0.037545467335886,0.014099991103605396,0.04535265640300238,0.01087546630651155,0.019981023279087125,0.8721453955719075
0.23296091826662335,0.018062354979321953,0.02524230149990246,0.046126013683911504,0.029003617064123383,0.6486047945061172
0.01281758641814339,0.003754868559114527,0.002727673702139935,0.016275610907233565,0.003815706661475642,0.9606085537518929
0.10130712567036719,0.011234856105069177,0.06987914674258719,0.02505594486483821,0.011718781410697043,0.7808041452064411
0.7671465279788745,0.03323511608519233,0.04944095621178751,0.027182658423953236,0.038802797062316076,0.08419194423787632
0.0036939260632044995,0.0011246415402494112,0.0012842318914709342,0.0036634784834818686,0.0017923971818165926,0.9884413248397768
0.017374909240445553,0.005009531222531435,0.005291204648820507,0.12030196272007476,0.005245611546408933,0.8467767806217188
0.03998924499460794,0.009365998807262348,0.015780983536318592,0.019660674211992413,0.007780053707580929,0.9074230447422379
0.15475636808347842,0.011505717356341554,0.012287913135780457,0.07998134289160856,0.011329820960851927,0.7301388375719391
0.0030903323164654176,0.000917476123821568,0.0012007163892392475,0.0034796061603308685,0.000856949257252324,0.9904549197528907
0.35204152604091865,0.04357912025327859,0.12935821062228223,0.03874356138075876,0.08239635830137329,0.3538812234013884
0.01219737168687439,0.005179941396414353,0.0029632642025140053,0.004886207178556843,0.0031612906083026957,0.9716119249273377
0.05679725379124447,0.014046145295137447,0.023771258414426583,0.0268588892503216,0.016556791378189304,0.8619696618706806
0.16496414979454374,0.024640380870726526,0.05694787016569395,0.08133073426112178,0.03942842796958625,0.6326884369383278
0.08150171276001768,0.012305517042028258,0.012878148167215747,0.015816163399247234,0.012469164254634265,0.8650292943768568
0.6897142010453561,0.03690363887910925,0.05204833106656421,0.033943588421184966,0.03804724623645293,0.1493429943513327
0.002591146970600925,0.0008322278524545931,0.0011978270265718106,0.005796624976946429,0.0007390742579047983,0.9888430989155214
