index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
499,4,4,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
500,5,3,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
501,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
502,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
503,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
504,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
505,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
506,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
507,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
508,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
509,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
510,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
511,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
512,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
513,5,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
514,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
515,5,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
516,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
517,5,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
518,5,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
519,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
520,5,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
521,5,3,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
522,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
523,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
524,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
525,5,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
526,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
527,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
528,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
529,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
530,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
531,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
532,5,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
533,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
534,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
535,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
536,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
537,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
538,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
539,5,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
540,5,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
541,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
542,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
543,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
544,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
545,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
546,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
547,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
548,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
549,5,5,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
550,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
551,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
552,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
553,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
554,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
555,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
556,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
557,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
558,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
559,6,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
560,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
561,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
562,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
563,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
564,6,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
565,6,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
566,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
567,6,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
568,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
569,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
570,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
571,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
572,6,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
573,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
574,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
575,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
576,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
577,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
578,6,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
579,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
580,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
581,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
582,6,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
583,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
584,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
585,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
586,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
587,6,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
588,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
589,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
590,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
591,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
592,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
593,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
594,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
595,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
596,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
597,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
598,6,1,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
599,6,6,2021-10-07 09:44:47.668363,2021-10-07 09:45:04.637206,2021-10-07 09:45:04.638208,2021-10-07 09:45:04.933272
