index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
265,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
266,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
267,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
268,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
269,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
270,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
271,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
272,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
273,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
274,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
275,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
276,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
277,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
278,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
279,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
280,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
281,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
282,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
283,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
284,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
285,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
286,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
287,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
288,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
289,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
290,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
291,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
292,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
293,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
294,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
295,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
296,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
297,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
298,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
299,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
300,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
301,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
302,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
303,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
304,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
305,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
306,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
307,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
308,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
309,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
310,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
311,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
312,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
313,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
314,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
315,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
316,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
317,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
318,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
319,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
320,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
321,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
322,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
323,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
324,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
325,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
326,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
327,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
328,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
329,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
330,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
331,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
332,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
333,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
334,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
335,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
336,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
337,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
338,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
339,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
340,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
341,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
342,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
343,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
344,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
345,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
346,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
347,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
348,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
349,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
350,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
351,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
352,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
353,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
354,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
355,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
356,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
357,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
358,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
359,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
360,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
361,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
362,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
363,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
364,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
365,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
366,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
367,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
368,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
369,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
370,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
371,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
372,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
373,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
374,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
375,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
376,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
377,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
378,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
379,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
380,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
381,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
382,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
383,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
384,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
385,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
386,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
387,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
388,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
389,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
390,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
391,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
392,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
393,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
394,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
395,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
396,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
397,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
398,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
399,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
400,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
401,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
402,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
403,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
404,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
405,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
406,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
407,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
408,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
409,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
410,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
411,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
412,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
413,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
414,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
415,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
416,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
417,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
418,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
419,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
420,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
421,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
422,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
423,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
424,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
425,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
426,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
427,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
428,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
429,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
430,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
431,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
432,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
433,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
434,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
435,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
436,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
437,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
438,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
439,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
440,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
441,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
442,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
443,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
444,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
445,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
446,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
447,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
448,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
449,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
450,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
451,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
452,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
453,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
454,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
455,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
456,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
457,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
458,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
459,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
460,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
461,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
462,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
463,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
