0.2563619444246504,0.37883847549631317,0.36479958007903646
0.0019809372306132432,0.0016774096081086868,0.9963416531612781
0.02852323098909345,0.3597989012510635,0.611677867759843
0.2979785090370048,0.22265619688465016,0.47936529407834494
0.007006270028050101,0.0022598723976725212,0.9907338575742773
0.026879949794714014,0.41620667985888954,0.5569133703463964
0.4385877285422208,0.24080545016515925,0.32060682129262
0.7587009595670946,0.00015306581239507146,0.24114597462051035
0.01877908956098399,0.3431920877834705,0.6380288226555455
0.32585916019600275,0.1678395736601838,0.5063012661438134
0.035145593744589414,0.6437283078682374,0.3211260983871731
0.1259823112689628,0.00024885786577469554,0.8737688308652626
0.062197630520597465,0.4299861331746157,0.5078162363047869
0.004664775840438192,0.4839006813324383,0.5114345428271235
0.9625390816023027,0.01980544187577608,0.017655476521921013
0.07513229811764933,0.38003688323822804,0.5448308186441226
0.03332640534881442,0.7034252140024222,0.2632483806487634
0.28890890661501145,0.08209682006396127,0.6289942733210272
0.8840261503346903,0.0008167383751145553,0.1151571112901951
0.18830192543958565,0.1506067307399315,0.6610913438204828
0.32963628277567997,0.025481158735629606,0.6448825584886904
0.02756454246463151,0.5480596783651315,0.42437577917023694
0.86117441399193,0.03261811677923845,0.10620746922883156
0.07404797664990086,0.010948464401278167,0.915003558948821
0.37492268799353895,0.010921327941765225,0.6141559840646958
0.5950482059540921,0.04161131728412033,0.36334047676178755
0.9589222687953911,0.03953259587393879,0.0015451353306701445
0.5870795298380748,0.07888660408372232,0.33403386607820296
0.8548146113394872,0.0015548686855310393,0.14363051997498177
0.01660242355331152,0.018013091396518556,0.9653844850501698
0.017139534663242726,0.6588912326896345,0.3239692326471228
0.9958824522111852,0.0009568950246018825,0.0031606527642127572
0.7464083650652918,0.020316779943544954,0.23327485499116316
0.9224690006458783,0.06723856520654964,0.01029243414757206
0.04919127314634745,0.18291517998319645,0.7678935468704562
0.3338216461350995,0.12749560601524257,0.538682747849658
0.26114419696995583,0.021124446974030313,0.7177313560560139
0.0015089080769075014,0.5569441879395747,0.44154690398351787
0.005739939394361979,0.0008723899161831037,0.993387670689455
0.0389171529143201,0.029096970820205327,0.9319858762654746
0.0003562023178055541,0.006698287944765435,0.992945509737429
0.17183612062563144,0.01837716956116568,0.8097867098132028
0.3591592297828557,0.3191088409889978,0.3217319292281465
0.1325145135236056,0.5729418325755367,0.29454365390085774
0.9701926624600827,0.01690348847350419,0.012903849066413165
0.549108367499966,0.006777881419536791,0.44411375108049717
0.8313200305533307,0.03059309461456929,0.13808687483210003
0.049593648820323785,0.019980657670011157,0.9304256935096651
0.07015412174035911,0.01135020724823853,0.9184956710114024
0.957657880383965,1.4664006232413418e-05,0.04232745560980269
0.9682442344053731,0.028523850359539762,0.003231915235087051
0.3160678169603832,0.009356820441821387,0.6745753625977954
0.5114936762395523,0.06373384492940184,0.42477247883104585
0.9996163017138248,0.00032968921327010213,5.400907290511764e-05
0.11867635472713978,0.6835959232299073,0.19772772204295308
0.0001175543178102112,0.02846290884724576,0.9714195368349441
0.0007516016861044485,0.6512442999691318,0.3480040983447639
0.18949793212366145,0.44236556548901673,0.36813650238732193
0.9756223535669346,3.6755226388566276e-05,0.024340891206676835
0.4400695616562964,0.000419060314083353,0.5595113780296203
0.015430288833753344,0.33783807956599127,0.6467316316002554
0.003018904395312764,2.6624256811104874e-06,0.9969784331790061
0.051174662378632045,0.7209125964460809,0.22791274117528718
0.2448268724961541,0.32702019570121377,0.4281529318026322
0.022320195898417515,0.12029519136620895,0.8573846127353735
0.0066363365845658415,0.049966942825377676,0.9433967205900565
0.05853404789827895,0.17529380406691636,0.7661721480348048
0.03324565132856842,0.1978772189737209,0.7688771296977107
0.007349951160522604,0.390212362523149,0.6024376863163284
0.31737846295692057,0.08098199433953573,0.6016395427035437
0.3214024260506103,0.006087543378498203,0.6725100305708915
0.22408248943490236,0.0013334218532515883,0.7745840887118461
0.1822882627055169,0.07248268439038699,0.7452290529040962
0.000588117901972724,0.6306512687401844,0.36876061335784294
0.8788207276890442,0.0006479806259727237,0.12053129168498322
0.007032877518572181,0.983420013536813,0.009547108944614822
0.7622062270613723,0.01598461556744981,0.2218091573711779
0.03314528464806834,0.24776646411898298,0.7190882512329486
0.002177910220887438,0.018631703498293177,0.9791903862808193
0.07212006670006753,0.3547959301840636,0.5730840031158689
0.012800028429202541,0.02770341388008453,0.9594965576907131
0.9954328467266276,0.0023936541005674756,0.002173499172804943
0.05751259689200675,0.20215389764258396,0.7403335054654092
0.5189692976370869,0.4677184633666926,0.013312238996220587
0.009182948371991078,0.7534488445676242,0.23736820706038475
0.08172669034257675,0.08907220508260014,0.8292011045748231
0.04339160740699354,0.9485166708591342,0.008091721733872318
0.17557706058816294,0.014511310527123665,0.8099116288847135
0.031092193821709045,0.3310790489649169,0.6378287572133741
0.8275189234114845,0.037501354094335464,0.1349797224941801
0.08872502725314836,0.03688472102721267,0.8743902517196389
0.002032347096015861,0.5033716366579691,0.4945960162460149
0.18133225236342493,0.005314671653610704,0.8133530759829645
0.7692385444414062,0.12750999837587565,0.10325145718271816
0.10771662635471158,0.09505229587223321,0.7972310777730552
0.003520071619962355,0.8699917103765408,0.12648821800349686
0.934768154995028,0.050195795112986795,0.015036049891985299
0.01965093423176175,0.9147707870193011,0.0655782787489371
0.306502573118965,0.01931415798280844,0.6741832688982266
0.010713222535136199,0.003482535315546348,0.9858042421493176
0.011594061507460857,0.27484660324861515,0.713559335243924
0.0286032495425082,0.10132575153661916,0.8700709989208726
0.36916773542499864,0.020377867264195982,0.6104543973108054
0.07495708913128768,0.0024152768157302586,0.9226276340529822
0.03778815653929587,0.06315628400549222,0.899055559455212
0.1716442904486638,0.008296734094106615,0.8200589754572296
0.022142328982511682,0.18967656998783738,0.788181101029651
0.5275170779880761,0.40190786228879083,0.07057505972313315
0.09226792539398113,0.1111757625048476,0.7965563121011714
0.010049868483657633,0.16297991921118968,0.8269702123051527
0.34804358949458375,0.3473153795759786,0.3046410309294377
0.21506258306148826,0.04624832659785342,0.7386890903406583
0.07509672601260683,0.3644656252015497,0.5604376487858435
0.03033503606762832,0.17322059493697087,0.7964443689954008
0.016693952932739058,0.13105157726979794,0.8522544697974631
0.11919954218617791,0.07089852060227883,0.8099019372115432
0.09357060303216087,0.06516953766573133,0.8412598593021077
0.129543815499164,0.03323217410045816,0.8372240104003777
0.028401137017885908,0.380251788527068,0.5913470744550461
0.07369523152917395,0.0010899173701178102,0.9252148511007082
0.1633297773870229,0.13105115674759477,0.7056190658653824
0.19898520975645403,0.4087567832269166,0.3922580070166294
0.41614588292825055,0.03312090562091487,0.5507332114508345
0.059079168068350965,0.8473700301981458,0.09355080173350318
0.055022742558462276,0.3645226835426741,0.5804545738988637
0.0027259008956203633,0.3753108134527113,0.6219632856516683
0.009128043914189119,0.4123116954042089,0.5785602606816019
0.6174611956571958,0.10724268593589814,0.27529611840690593
0.006099706351878743,5.531267135112314e-07,0.9938997405214078
0.00419637235611273,0.028303919349844508,0.9674997082940427
0.8743875904503985,0.01629417164386071,0.10931823790574081
0.009646009994965439,0.17520021510578873,0.8151537748992458
0.6299095491778395,0.15740096236297763,0.2126894884591829
0.1253356922631539,0.028778381910034567,0.8458859258268115
0.05987198373929905,0.20191706186682448,0.7382109543938765
0.2183643364896723,0.3215001570897333,0.46013550642059436
0.3101361066889804,0.1625492675327681,0.5273146257782515
0.056174141202892124,0.4351037399449445,0.5087221188521633
0.02393687186687416,0.4822014328478876,0.4938616952852382
0.1976176206952243,0.05724324078239698,0.7451391385223788
0.9700063010412967,0.016111585442634534,0.013882113516068583
0.0016104032813343816,0.12082224664660304,0.8775673500720625
0.005874570783142071,0.014216963100654612,0.9799084661162033
0.6221496173762663,0.1595784898768354,0.21827189274689823
0.05532109558799631,0.11782119546732686,0.8268577089446767
0.13636399318922335,0.06124242575522715,0.8023935810555494
0.916298798695307,0.013405833798304302,0.07029536750638882
0.7791806009254925,0.09114128198794015,0.12967811708656748
0.012923940058755053,0.0649278529649361,0.922148206976309
0.9999891842274702,1.0796764777386386e-05,1.90077524890084e-08
0.9483261727685185,0.006902975397786193,0.0447708518336953
0.07417350915021449,0.33644875134805247,0.589377739501733
0.27936863707702553,0.16190325986845802,0.5587281030545164
0.040636429573840734,0.04404354031588945,0.9153200301102699
0.043489434449817614,0.7099997604753748,0.24651080507480752
0.0029025149922234385,0.09503299336480811,0.9020644916429684
0.06974030664181763,0.3368472389158841,0.5934124544422983
0.8092207143365187,0.04574711591575657,0.14503216974772473
0.014753729570161895,0.003173801314646895,0.9820724691151913
0.3657554914234426,0.15453750432126045,0.47970700425529694
0.6920006503584402,0.030143101736857306,0.27785624790470254
0.23182740795440668,0.4158283573909903,0.3523442346546029
0.1111195635098131,0.5881631228395815,0.3007173136506053
0.0026479426716953655,0.3499694693902051,0.6473825879380994
0.23991288273221864,0.012977273129533548,0.7471098441382479
0.0013083663772949438,0.40808933123261637,0.5906023023900887
0.05512579060444921,0.05425010293765268,0.890624106457898
0.033828891583326616,0.05558077744539571,0.9105903309712776
0.9490954780379505,5.069390569502237e-05,0.050853828056354404
0.13522739147782845,0.00031527674465009725,0.8644573317775215
0.5864740212657227,0.3613916066551554,0.05213437207912184
0.006630910741208128,0.2535963035401043,0.7397727857186874
0.009195998014470116,0.3453719195274635,0.6454320824580664
0.05803928537912941,0.05217308616006042,0.8897876284608102
0.021991346080322938,0.13050006859920743,0.8475085853204696
0.23179721265780606,0.04393460745939614,0.7242681798827978
0.1626555325721393,0.02935148848350756,0.8079929789443532
0.010678846140303238,0.11293516337872848,0.8763859904809683
0.21452820404426529,0.26540805026063524,0.5200637456950994
0.30101394719229363,0.4851809682266559,0.2138050845810504
0.9600786602698111,0.00012922344076472228,0.03979211628942395
0.2906070568102207,0.09696678906144644,0.6124261541283329
0.0717472753733123,0.0310625781631264,0.8971901464635613
0.6607001493975667,0.28573194723660233,0.05356790336583088
0.05562264362290871,0.0006203404439039452,0.9437570159331874
0.2574190005441708,0.12557882761196887,0.6170021718438604
0.04495340783268858,0.6955129995778808,0.2595335925894306
0.09920763856802538,0.0004930741186876562,0.9002992873132869
0.15753978045453304,0.24702596801861398,0.5954342515268529
0.006032232411226083,0.5321929718691594,0.46177479571961455
0.3070954983038396,0.03950221708675825,0.6534022846094021
0.0024042263949798763,0.14369947731831972,0.8538962962867005
0.4560306396609371,0.00645861771459765,0.5375107426244653
0.025680971151659453,0.026201528127487085,0.9481175007208534
0.10646162192458654,0.14880462779252804,0.7447337502828854
0.043598337807002174,0.514261996576393,0.4421396656166048
0.314172774618911,0.006769704629572997,0.679057520751516
0.05868733279783921,0.14093312048066584,0.8003795467214949
0.9528872846615948,0.0005841222186485787,0.04652859311975669
0.20942205042414835,0.056937276170167035,0.7336406734056845
0.009031846024447987,0.6259689491832989,0.364999204792253
0.9999732066205131,2.6791246974712133e-05,2.1325120109617536e-09
0.6463615581317674,0.07853682578265861,0.2751016160855739
0.0008842603879959095,0.35521218913858954,0.6439035504734145
0.2543389621047293,0.12763458814471154,0.6180264497505592
0.0003159549888449114,0.13141474215549037,0.8682693028556647
0.7336070173683169,0.19863493464561005,0.067758047986073
0.007875636854257925,0.15252712470601618,0.8395972384397259
0.1818974288842352,0.1773845616269223,0.6407180094888425
0.04506204079698869,0.06732643052973435,0.887611528673277
0.006069755027136301,0.30564457820413354,0.68828566676873
0.44422675229586406,0.004979669283279592,0.5507935784208564
0.006924579033611909,0.3223053503336839,0.6707700706327041
0.0012838072077658415,0.7250269443028667,0.2736892484893676
0.041018810025984426,0.04666476094183994,0.9123164290321757
0.024306391870321638,0.40509899059908416,0.5705946175305943
0.01106580705177953,0.2437442475996779,0.7451899453485425
0.0013386114865269832,0.9873024706040008,0.011358917909472306
0.6276586197724667,0.06413788634512395,0.30820349388240936
0.17487083109147855,0.23986487755500488,0.5852642913535165
0.2053131806359611,0.23487653442080725,0.5598102849432317
0.054916973905993274,0.5029440823584909,0.44213894373551577
0.29915117341094155,0.021515665908761097,0.6793331606802974
0.24857494126098154,0.25845501096432494,0.4929700477746936
0.4982964491181476,0.03832678190445377,0.46337676897739877
0.022385714555949586,0.06508115434986138,0.912533131094189
0.023715700876290834,0.38246877715134797,0.5938155219723612
0.047245674277988044,0.17711456972799405,0.7756397559940179
0.3728840675642653,0.050198537369614625,0.5769173950661202
0.6839300730901404,0.06220550152349367,0.253864425386366
0.07543321981466244,0.4084709165475878,0.5160958636377497
0.28067555645420167,0.017475585329158938,0.7018488582166394
0.010539756305306923,0.17206755518081365,0.8173926885138794
0.0728830591615987,0.49565845383792595,0.43145848700047534
0.041018810025984426,0.04666476094183994,0.9123164290321757
0.3563134460676608,0.07963242301733403,0.5640541309150052
0.7049849089460722,0.07308893886134167,0.2219261521925861
0.19207738466874985,0.124618885260819,0.6833037300704311
0.36661807750849107,0.1281793370880177,0.5052025854034912
0.9999991462457724,8.465734785123022e-07,7.180749183381334e-09
0.06559133049828804,0.8787231328850826,0.05568553661662926
0.13576664268120436,0.38783594055067144,0.4763974167681242
0.011451016639159116,0.5790446516683723,0.40950433169246864
0.2288053694517646,0.16952703778319284,0.6016675927650426
0.7861655116201111,0.10399841637663274,0.10983607200325617
0.3365869892108413,0.6103517428300861,0.05306126795907264
0.014156222522782407,0.015571640541038736,0.970272136936179
0.015674994431861763,0.24743836080210294,0.7368866447660353
0.14214125652151166,0.009263195610250028,0.8485955478682383
0.008413536510736655,0.420227362763157,0.5713591007261063
0.908298232072132,0.054243170772721366,0.03745859715514651
0.10266884305204818,0.5475280023141371,0.3498031546338147
0.35280899825951223,0.10286553288238665,0.5443254688581012
0.9971335831566124,0.002857552475423955,8.86436796387728e-06
0.9724656015547829,0.002774052067125222,0.024760346378091894
0.9998448174260112,6.452878461602274e-06,0.00014872969552729443
0.11402882580820561,0.04473741291926834,0.841233761272526
0.3186376625715034,0.003953181708008071,0.6774091557204887
0.15119523723584904,0.4008889594002158,0.44791580336393516
0.04859300109384574,0.13047007529001467,0.8209369236161396
0.016197993177566244,0.06661144488909329,0.9171905619333404
0.005625382469950844,0.9245222226035018,0.06985239492654736
0.2465515287107397,0.3416420828634769,0.4118063884257833
0.034433374578935715,0.684453355747974,0.28111326967309036
0.5964407760322266,3.1029852822366665e-05,0.40352819411495106
0.11751685545227362,0.5901763150601717,0.29230682948755465
0.025850062748291623,0.03329965572977673,0.9408502815219317
0.39456653694724747,0.2850630546857745,0.320370408366978
0.6299402399905807,0.025794696837648637,0.3442650631717707
0.3464432488745978,0.5518975553267165,0.10165919579868575
0.0687619365185645,0.02225914697286573,0.9089789165085697
0.009260642458234115,0.3049268477950708,0.685812509746695
0.22376655733554857,0.38528038788088337,0.3909530547835681
0.04463506580598193,0.17098003655818028,0.7843848976358379
0.8273668199573008,0.009961731453393389,0.1626714485893059
0.8405327271559487,0.11403676710464149,0.04543050573940964
0.1226741537087198,0.12403961436513475,0.7532862319261454
0.026184110211908876,0.463365820810462,0.510450068977629
0.03971079726373798,0.20022786065764095,0.7600613420786211
0.018981562776575034,0.012541951331340137,0.9684764858920848
0.034061036990033815,0.013072565449866767,0.9528663975600995
0.8650671556045745,0.00017524992964764905,0.13475759446577792
0.20847647223287982,0.5997706314138538,0.19175289635326642
0.08764013407274858,0.05871123143052318,0.8536486344967282
0.000708600906758524,1.8468621547183428e-07,0.9992912144070261
0.09059195597514955,0.28087313850054,0.6285349055243105
0.8446447448562283,0.011300275062194614,0.1440549800815771
0.08272039317219346,0.5144112192360781,0.4028683875917285
0.7686074594600577,0.05247242936422153,0.1789201111757208
0.025658315446809875,0.010774305815101996,0.9635673787380881
0.052106879538100954,0.023270282080022957,0.9246228383818762
0.060983623738294454,0.4960446305096734,0.4429717457520321
0.999999980281248,1.84308330191154e-08,1.287919018473262e-09
0.051909397894723666,0.020311656221828123,0.9277789458834481
0.09979226599378327,0.3999962217867553,0.5002115122194614
0.00217496795728134,0.6324524401571522,0.3653725918855665
0.7726059792253777,0.013486599339073157,0.21390742143554925
0.6286790016261635,0.03511888167296046,0.336202116700876
0.10818050397065114,0.16217785633318801,0.7296416396961608
0.07906065605461353,0.4309419099590377,0.4899974339863487
0.40070586185086143,0.04261629123285362,0.556677846916285
0.006939664810014231,0.005672930348668302,0.9873874048413175
0.004469351925598005,0.710576753464054,0.284953894610348
0.10036037453265714,0.00976727507060977,0.8898723503967331
0.17064172743692224,0.4922442614789891,0.3371140110840887
0.4012478361146744,0.44183514572245125,0.15691701816287437
0.010362078494803032,6.904279932035474e-07,0.9896372310772038
0.09279461316106198,0.053155307433713266,0.8540500794052248
0.00381470504885894,0.06453047926727147,0.9316548156838697
0.9999760642365813,2.391192288899128e-05,2.3840529812716907e-08
0.07195632251271099,0.03107422374384085,0.8969694537434482
0.009945866881158026,2.1157457213597112e-05,0.9900329756616283
0.4019099852521166,0.06271896702772328,0.5353710477201602
0.08956725996001136,0.012420038622078208,0.8980127014179105
0.004766333144995408,0.4667950096291861,0.5284386572258185
0.49254470784545884,0.2507736607424309,0.2566816314121102
0.05102060219763925,0.010328537270324569,0.9386508605320361
0.4787317863745865,0.2816923868646684,0.23957582676074504
0.02728868494025314,0.00371880987536508,0.9689925051843818
0.17715706437660275,0.09920322175869949,0.7236397138646978
0.011009371890263828,0.0001158690943202559,0.9888747590154159
0.15336510452373475,0.30396871107047824,0.542666184405787
0.024229472826112545,0.4989958536574017,0.4767746735164858
0.02084651884171299,0.8713592776223866,0.10779420353590027
0.2968869213599455,0.2420786834517577,0.4610343951882969
0.05486237452570708,0.06092309403730642,0.8842145314369865
0.010623971750172895,0.09083050131931124,0.8985455269305159
0.03984439188166097,0.03411244850410921,0.9260431596142299
0.3590639857395501,0.03812801196184704,0.6028080022986029
0.003976938282422022,0.7396673861159094,0.25635567560166855
0.010249520626126545,0.17451633473207281,0.8152341446418007
0.3410878445101371,0.3623806468933332,0.29653150859652966
0.23005144566038385,0.25647677769230914,0.513471776647307
0.06675257204667524,0.0009479458500680934,0.9322994821032566
0.13537437840247252,0.3163179609264609,0.5483076606710666
0.36211158865331167,0.29647069485887756,0.34141771648781083
0.006935489261101084,0.6256830813620816,0.3673814293768174
0.010594364943022627,0.9664125120548689,0.02299312300210848
0.10904518789626254,0.3416724907646979,0.5492823213390395
0.22623465398241693,0.07928749691785597,0.6944778490997271
0.06725389598702873,0.09376098870211075,0.8389851153108606
0.04173535552269511,0.2531832181390702,0.7050814263382348
0.3768404669837761,0.099965007654017,0.5231945253622069
0.9999996074921718,3.923493854685783e-07,1.5844269296051603e-10
0.573367298065912,0.04175021829769473,0.3848824836363932
0.0013557467738085124,0.0030074504662133904,0.995636802759978
0.7300355713427334,0.04860397607345936,0.2213604525838072
0.06897449034877559,0.028578032207228956,0.9024474774439953
0.0021349179207248237,0.3993091852558934,0.5985558968233818
0.06464017547489222,0.09202562479018118,0.8433341997349266
0.09333937621838172,0.2799441662671471,0.6267164575144712
0.015514659572207014,0.5209825812783694,0.46350275914942357
0.03787259732157644,0.42491805061951227,0.5372093520589113
0.12814007727174517,0.5758920228140952,0.2959678999141597
0.015257864438810382,0.7920254286057727,0.19271670695541687
0.011577813917032796,0.13105503038776806,0.8573671556951991
0.12128031507226876,0.062265659703120035,0.8164540252246112
0.06560145965239549,0.08927527853074681,0.8451232618168576
0.17226422155763682,0.4141324813754356,0.41360329706692756
0.7932258376986131,0.20591729364199376,0.0008568686593931175
0.009959011980046579,0.10503381336624606,0.8850071746537074
0.08584340693357016,0.11190631771313496,0.802250275353295
0.06876302111485216,0.14622875267822572,0.7850082262069221
0.10012012277779567,7.549185445991162e-06,0.8998723280367584
0.013129134586097992,0.09828554704567409,0.888585318368228
0.007048690181290802,0.005218448303262953,0.9877328615154461
0.10504795454953439,0.0019168704090159947,0.8930351750414497
0.9995894100231871,0.0002766153180824385,0.0001339746587302981
0.01907305252661515,0.30330961981896004,0.677617327654425
0.17781712522168847,0.32700038214605326,0.4951824926322583
0.30637556919721265,0.3048352558065442,0.38878917499624327
0.04159168464369466,0.10881157260186608,0.8495967427544392
0.16889280215321584,0.7367241431636642,0.09438305468311994
0.08785365695632205,0.9035061144296528,0.008640228614025199
0.07939108070666061,0.012348154694469905,0.9082607645988695
0.05650605757543078,0.37488886998281323,0.568605072441756
0.7483277129527939,0.11487110490928668,0.13680118213791936
0.6103341395731148,0.12979449745257754,0.25987136297430774
0.18981122675277357,0.11692087019888248,0.693267903048344
0.5907934496729745,0.1771023796698403,0.23210417065718514
0.8304730529470079,0.0006545332380588184,0.1688724138149334
0.19632427534264682,0.11029923766304815,0.6933764869943051
0.17418271607576094,0.022766137573801276,0.8030511463504377
0.015294321644377128,0.5217276988589762,0.4629779794966467
0.04519706989644467,0.46287389717878874,0.4919290329247666
0.8877111797396318,0.034587409321039826,0.07770141093932839
0.006878295729303553,0.8415285217220209,0.1515931825486756
0.058881467086787584,0.45600291243782115,0.4851156204753913
0.001989166450077333,0.11318489166542553,0.884825941884497
0.04944681407117145,0.2738053045932293,0.6767478813355993
0.006924750122614388,0.6792280447394616,0.31384720513792397
0.006180989266836241,0.02427579341357971,0.969543217319584
0.22664707220314384,0.03401387712521644,0.7393390506716397
0.9704574478085972,0.006132326948769813,0.023410225242632927
0.007817510674713118,0.3451937882425015,0.6469887010827854
0.008192589089151029,0.16407667549365323,0.8277307354171958
0.48808423520538663,0.33087329949720634,0.181042465297407
0.2866626261226796,0.36157452461458944,0.351762849262731
0.0020636850594586255,0.14415505891315666,0.8537812560273847
0.0021362153168053505,0.1469855124595265,0.8508782722236681
0.014588174507571142,0.6071517046457624,0.3782601208466665
0.19028362349153766,0.03508943748415639,0.774626939024306
0.026859287530549083,0.19088299793068858,0.7822577145387624
0.9999861608092211,1.216287921399046e-05,1.6763115650737616e-06
0.3137341556449552,0.0378542452513763,0.6484115991036685
0.025148175092474304,0.5155369584734423,0.45931486643408337
0.4884014413891153,0.07226778548133346,0.4393307731295512
0.15782249584247138,0.20047302767659053,0.6417044764809381
0.042851713237460724,0.08957933593253145,0.8675689508300078
0.04062492277228245,0.3108132579127878,0.6485618193149297
0.23400805147649853,0.19337970445293692,0.5726122440705645
0.04065267824373794,0.0039379067927794815,0.9554094149634826
0.07049458815598361,0.42500545424603986,0.5044999575979766
0.11661465230550931,0.01594904328806092,0.8674363044064298
0.021520344930212813,0.12411917652816849,0.8543604785416188
0.02136528835173835,0.0932324048923798,0.8854023067558819
0.021746419680386205,0.5397876153267394,0.4384659649928745
0.10746510525061977,0.04186998145369842,0.8506649132956817
0.02999236214139557,0.19193335218564525,0.7780742856729592
0.28269110178059553,0.1583467865361729,0.5589621116832315
0.24585271982886409,0.02465787934091361,0.7294894008302223
0.23106611539444225,0.22543625040206086,0.5434976342034968
0.06062088883336594,0.3522313149232365,0.5871477962433975
0.11990921548143023,0.014569364316953883,0.8655214202016159
0.9816102518225165,0.0011068256285763848,0.01728292254890713
0.23928905386040175,0.09490293059070894,0.6658080155488894
0.0007004218985923473,0.19927764195846845,0.8000219361429391
0.034697960981084235,0.3427153424428793,0.6225866965760365
0.657790865118864,0.09666276126502298,0.24554637361611298
0.12595284178721525,0.24349657268462613,0.6305505855281587
0.03531375927784938,0.3750688561557071,0.5896173845664435
0.029985939982787296,0.110869645051547,0.8591444149656656
0.04234622752826,0.09089134263546554,0.8667624298362745
0.8859159274778609,0.0022223052760107142,0.11186176724612847
0.023433302539426843,0.19274103717716476,0.7838256602834085
0.031823748629051435,0.013035545939224112,0.9551407054317246
0.011993565927123414,0.3867372615296323,0.6012691725432443
0.9250780803091737,0.0723081535762393,0.002613766114586934
0.273995676130097,0.34633267837719944,0.3796716454927035
0.09534858947236936,0.13922551581397097,0.7654258947136597
0.8606441791201314,0.029035946822020913,0.11031987405784764
0.0281189414936162,0.634431346635678,0.33744971187070594
0.056053377412139185,0.07029365818937477,0.8736529643984859
0.13756744816232755,0.3154238067678089,0.5470087450698635
0.015839525841553143,0.062349011226659035,0.9218114629317877
0.082526662432522,0.02922359124382812,0.8882497463236498
0.04143953069371417,0.4266305425645985,0.5319299267416874
0.16029099251799797,0.1816349728130842,0.6580740346689178
0.11720174084752216,0.5520934661098277,0.33070479304265016
0.002225071122043155,0.5539194531497146,0.4438554757282422
0.09719775955022376,0.3128331682818916,0.5899690721678847
0.001679358878373127,0.030970537171788635,0.9673501039498382
0.06035405715269142,0.051564664321326385,0.8880812785259822
0.020349220908468246,0.5214158914271576,0.45823488766437415
0.4101534905146412,0.5562245697165731,0.033621939768785705
0.056251538792780977,0.07780900723426637,0.8659394539729527
0.9680231340443005,0.026814622170140513,0.005162243785558923
0.09391827685889556,0.46665368327625373,0.43942803986485074
0.1229689807536684,0.12477703635898683,0.7522539828873448
0.009387168964203342,0.5369813306012134,0.45363150043458317
0.01320407190448009,0.0010526683496801584,0.9857432597458398
0.30530963381448456,0.02226943050908163,0.6724209356764338
0.8997340982800184,0.041982084382917964,0.058283817337063726
0.5171103524239871,0.10920727020253336,0.3736823773734796
0.02292157142168111,0.14832415685487754,0.8287542717234414
0.6042946213796209,0.045011273339519535,0.35069410528085954
0.270387625769295,0.03589887434388471,0.6937134998868203
0.11108240760833205,0.3688319862644632,0.5200856061272048
0.0035052374100014785,0.18198214359861556,0.8145126189913829
0.10798029399454827,0.22382426109242706,0.6681954449130246
0.03818595062615327,0.2894133768989285,0.6724006724749183
0.14972107461653117,0.07069864618554074,0.7795802791979279
0.029091696769121298,0.27555775697949164,0.6953505462513871
0.21509909147941803,0.23652646089470522,0.5483744476258767
0.25955686394542715,0.225147965662037,0.5152951703925358
0.1075780805875891,0.10406758125830594,0.788354338154105
0.08359502502338721,0.003505085351156468,0.9128998896254563
0.05289925501991675,0.39412451898616985,0.5529762259939134
0.19291349448066566,0.17270776929310827,0.634378736226226
0.6595590722029431,0.31511782999627064,0.025323097800786305
0.018292138827429128,0.7171932406236349,0.26451462054893593
0.00012785409964738336,0.027782592062304233,0.9720895538380483
0.03370563982242248,0.06984086444391228,0.8964534957336652
0.23380748795700879,0.007545647562331428,0.7586468644806598
0.08218463849704867,0.04655600145148915,0.8712593600514621
0.06351141057870542,0.12674695732629968,0.8097416320949948
0.0117317986340912,0.18704552376758857,0.8012226775983202
0.06140550164991464,0.4084044315499615,0.5301900668001239
0.18473995321208694,0.0027619173455932897,0.8124981294423198
0.01303833471176182,0.037881423838095826,0.9490802414501424
0.03382564884546887,0.05592442455673124,0.9102499265977999
0.01458104341231352,0.05370474275345104,0.9317142138342354
0.4259706302815863,0.048805653290653464,0.5252237164277602
0.0074018294587885405,0.6376838644233668,0.3549143061178447
0.08877189052317494,0.05547964806034001,0.8557484614164851
0.744498077256473,0.06859097840382677,0.18691094433970026
0.69019473825518,0.002970044219012178,0.306835217525808
0.7956342462522591,0.03846581597374617,0.1658999377739949
0.40423142302962034,0.3741797917522977,0.221588785218082
0.39555859960450296,0.0022335946278108296,0.6022078057676862
0.0011373917682003945,0.10725536055244932,0.8916072476793504
0.041313242543094465,0.07904792695160862,0.8796388305052969
0.07961662481815349,0.7491714937656156,0.17121188141623092
0.880407812031093,0.05627922771043676,0.06331296025847034
0.015983163678396608,0.9066845767194451,0.07733225960215828
0.004738812173798968,0.08816800282272724,0.9070931850034738
0.20416943024120643,0.00016309303134667849,0.795667476727447
0.7670525394772018,0.22341645659827555,0.00953100392452276
0.2597102186171642,0.04200075253061651,0.6982890288522193
0.21617250709116417,0.29712871523142764,0.48669877767740816
0.0036843471006137033,0.2560779423073935,0.7402377105919927
0.16589012305342193,0.12662029013577522,0.7074895868108029
0.42958924575903235,0.006616741024007185,0.5637940132169604
0.004538610432958557,0.3006470055665661,0.6948143840004752
0.0284577489665756,0.3912585527900173,0.5802836982434071
0.014309276809688432,0.0406510859908569,0.9450396371994546
