0.0066659486454204945,3.594952113822804e-05,2.957872168931348e-05,5.620101765453145e-05,4.740361835495365e-05,0.0027892788134862984,0.00010770749325741566,0.012070300484416858,9.253708399810408e-05,0.9781050946005838
0.0760688065269411,0.18065854200124648,0.5995019911305646,8.4505765142899e-05,0.00013755249762202208,0.0017111696574802703,0.0006389441205930478,0.01417225590346253,0.002051399725592822,0.12497483267135433
9.752310983936752e-12,0.017530173244664916,5.864999539938321e-07,8.011276104677564e-14,0.09355841634184728,0.02976481560747485,0.09182337450133331,0.7673214273903176,1.2064045709978754e-06,4.476856420241642e-15
3.522269856383565e-15,0.9694587208749249,8.777120119136687e-12,3.9642334412408885e-22,1.32386934611275e-06,1.2985915970257586e-05,1.4701164278006917e-05,0.030512262517707146,5.6489928149491646e-09,1.5124211161994083e-20
3.5971052469162073e-09,0.3771103600342824,8.117601311439786e-07,9.384391086468594e-14,0.03856790399455041,0.2164806582464254,0.06365098908423027,0.30418866895137137,6.043318076680754e-07,2.3654729374901645e-15
0.001577951086039689,0.061343123741319464,8.496621122718262e-05,0.0010444043420385024,0.004869875914947486,0.04685267025963132,0.001058060933915635,0.8797371819157883,0.00318959790778789,0.00024216768730434915
3.902142492207544e-05,0.9143635135542793,6.220308385423481e-05,2.236978810462566e-05,0.0009757704057918687,0.007655773156071679,0.00012197741288514677,0.07438740703918953,0.00034796252787716814,0.002024001607024602
0.00016242633534479592,0.24224133645255125,0.00032046052606234847,5.805785117869925e-05,0.0006361404615593559,0.042621974892672373,0.001106510615158176,0.672939541018303,0.015925178589528504,0.023988373257641454
0.0013952594100138972,0.0011565779753346362,4.827684570645657e-05,0.00017697009836238243,2.8651965346775272e-05,0.0010186252601536102,2.7981376519757408e-05,0.0005026579184134875,0.00015273898029413967,0.9954922601698548
0.0005610406344695645,0.033317305942218205,0.007875059008429658,0.024052335052562386,0.000810804621956826,0.18167162469303064,0.005023892500522269,0.7267714282556155,0.018031296900858394,0.0018852123903365522
3.984829454122973e-08,6.4454684546798435e-06,1.1401938403401863e-08,2.9053231043794823e-09,9.698190600636466e-06,1.7482022551844337e-05,0.00016544154961008293,0.9997997113371649,1.1525682849500467e-06,1.4707776845038944e-08
1.8442051046535676e-08,0.05217081598378727,5.307767649666322e-07,2.1183833105435596e-13,0.13626943687688872,0.3360232989577032,0.21468026823804204,0.2608533821691851,2.24855535199705e-06,1.3710529399317547e-14
0.0015021656429127091,0.003138191227376536,0.00021250667483096666,7.968409577951369e-05,1.120346052823793e-05,0.000494790323435103,6.799190948121382e-05,0.0005012815090450043,0.000501320082036323,0.9934908650745744
0.0009633024035175131,0.0013530737412753761,8.108457591607683e-05,0.00024121589597167378,6.517816792077165e-06,0.0008312151251746621,3.483881211936715e-05,0.0009514372078361484,0.00038031117142025216,0.9951570032499769
0.00011992580818073108,0.008920753840013186,4.385330397363345e-05,5.224137143364845e-05,1.0324013273231165e-05,0.00015578567668993597,8.660398510241887e-06,0.0004034238412757342,0.00018800069721079692,0.9900970310494389
5.424631359193235e-05,0.040965084693860135,9.189486127446633e-06,4.101265632121864e-07,0.0003185698220314011,0.0006930806891550332,0.0031005316830579697,0.9548196483126993,3.9147522316489095e-05,9.13505973425716e-08
1.7617718881484506e-07,0.0002453578637782135,7.38257702316501e-05,1.3481757621763423e-06,0.0003897631106610624,0.0022364136410758808,0.0002996055916490525,0.9961428082897854,0.000604395430418026,6.305949449478881e-06
1.529204784519672e-06,0.00020076610904848138,4.861831908785694e-06,1.0851617685675764e-05,0.011534647934495008,0.0060088653793084704,0.0009221860098806191,0.981303445038628,1.106538362792177e-05,1.7814906323530822e-06
1.3629603574922704e-18,0.9996274711578467,1.6339813028342427e-08,3.902970679583223e-18,1.738672663177652e-05,0.00035102137508237025,1.3107927787329127e-06,2.7922812076137538e-06,1.326639843184523e-09,9.153391917904042e-17
6.918622517389633e-06,0.007005737366443553,3.830190128335949e-05,3.177608729874853e-06,0.0005401397469839632,0.01071133981660164,0.00021569160333451766,0.9813975924702036,7.971890035559872e-05,1.3819635463143432e-06
2.3616288570766308e-12,0.002595545003200301,1.434310374503354e-08,8.148901920776747e-14,1.4181720674444943e-06,2.084405541673418e-05,0.00023990581492205928,0.9971418652045202,4.0740429450514337e-07,3.2098104169245403e-14
0.0009323227876476752,0.004049384719175999,0.000103153822035311,0.0003612472160472286,1.8281585966594592e-05,0.0008512910836859022,7.054008928261778e-05,0.0008574669114570077,0.00022099283696312369,0.9925353189477385
8.053325500330102e-05,4.6360074030088956e-06,6.132799988302007e-08,3.941240161171828e-05,2.402903826620075e-06,0.00012345117885903214,8.323173422751325e-06,0.0002001525600074568,2.8685391240739937e-05,0.9995123418006255
0.005656750257059338,1.1875816234803614e-07,7.574715614101394e-06,0.0001832353803822846,1.0103352401564034e-06,9.229472649818844e-05,6.7182110374676854e-06,2.374463328727691e-05,1.6841165958017631e-06,0.9940268688661231
4.234102314775963e-05,0.006605637827249373,1.8689038958444106e-06,1.5296870019850224e-06,4.429954907396342e-05,0.0012283008820893242,3.3868672239473656e-05,0.23587543581116088,0.004545963310068864,0.7516207543340725
2.2546581049409764e-06,0.0026578034008417264,0.00011973850091946564,0.0002521710622630229,9.061299473345475e-07,0.004757135259423978,3.538153581867312e-05,0.0009781804701943062,7.866072909676417e-05,0.9911177682533897
4.858996589946402e-05,0.008769300200615027,1.9681206555012247e-05,9.78712732544863e-07,6.482257595553845e-05,0.0012790633058734643,0.00022029311563466527,0.9543478899431297,0.012881051359406046,0.02236832961419821
1.006856658396561e-10,0.61343213334989,5.7283462481668924e-08,3.073068151753577e-13,0.11997206982474937,0.03495059543034331,0.06553373827731628,0.1661112438421644,1.6189108070572475e-07,3.980620808759286e-16
4.2141160733170665e-05,0.0012267854020258846,2.936144406631754e-06,3.884663397544108e-05,0.0005497363723208178,0.00018272151048398242,0.0007754957354370499,0.996534842448962,0.00013528357816145145,0.0005112110134936002
7.133576159717271e-08,0.0007887609287371471,1.7409899720810157e-06,5.7508646348317925e-05,9.642388098427346e-06,0.00048777511630795483,1.2588004457645269e-05,0.0005700859999574215,2.6348811113805237e-05,0.9980454777792455
2.639120802175142e-06,8.463581514972867e-05,1.2929004571666825e-08,1.1019262838570688e-08,1.143188309713536e-05,3.64712521856209e-05,0.0011183662891688225,0.9987454286728015,9.245473389105018e-07,7.84711889183127e-08
0.02211164982834029,0.09966638419213525,0.0009541534577860812,0.0004435703705362687,0.14439395077196696,0.0685042337063784,0.0023498107026028816,0.6439247971534257,0.005684826072065316,0.011966623744763105
1.820911468273234e-06,2.1624519085370213e-05,1.8015546611257937e-06,2.3665831871726355e-06,8.098259236088082e-05,0.00010855661383263663,0.0023451870659921673,0.9974355254330165,1.9791795106529494e-06,1.555468852479544e-07
0.00011284407022410647,2.5334756605914587e-06,3.7188847266737926e-07,0.0034600632328849264,3.007960118805942e-06,0.004912971352116856,9.408145268669527e-05,0.0008727910264229569,0.0001414155663975813,0.9903999199750149
9.634822954008306e-09,8.504800606643481e-06,4.214744876870431e-08,1.450507476795463e-10,3.976342528678232e-06,7.317986796271717e-05,0.00012413349199000056,0.9997896518877809,5.011728665113066e-07,5.089419183063369e-10
0.012533311034962679,0.026970450810030303,0.0028846838074391102,0.00597011823426126,0.09894417401613018,0.08367597796729437,0.009799283446940152,0.6655614172542432,0.00691042663207578,0.08675015679662304
0.011119404020636972,0.40805221382689016,0.008048987720423999,0.003516348306608655,0.00013837782868743084,0.009104515159459063,0.0005930091915738656,0.06533945430284128,0.007212556226633709,0.4868751334162449
1.6665789601999105e-06,0.00013922603127213698,1.90860291762043e-06,2.5535510369356007e-06,5.756054305177123e-05,0.0037463972755484424,0.0017782991405035674,0.9652367881198233,0.028894233198280297,0.00014136695860560378
3.817360129845125e-05,8.904529266530126e-08,3.245138803931935e-08,0.00017257395568725235,4.3465582219885e-07,9.47189605003652e-05,4.102923976488592e-06,2.7909759637679748e-05,4.060533788637723e-06,0.9996579041126082
0.0002458640230022619,0.0026396396777281232,2.446213313552433e-06,5.082491338463735e-08,0.0010734802477471751,0.01397355139143924,0.0003095098474110709,0.9817129065160622,4.025016919317207e-05,2.301089189858638e-06
4.193920846535229e-10,0.07949150061428832,3.8934129616042114e-08,1.04606861031583e-13,0.036578177603077744,0.5480108403029631,0.13319679499813217,0.20272257863966253,6.848824383034151e-08,5.926801528178746e-15
0.0007478116870383959,0.0037439336472977545,0.00041194126190648975,0.0004899270792016232,0.0019932911909631592,0.0014757295935424563,0.002242563783944185,0.9886537550427117,0.00023416106611509076,6.8856472792117445e-06
3.3219398785277835e-08,0.2541894071031057,8.813167574459107e-06,2.4233465270847005e-12,0.14541886632326262,0.34866111515724674,0.18376002508403458,0.06796173742214655,2.5208028507557626e-09,4.2867538620093145e-15
1.3750126592499373e-09,0.007832046653793372,1.6168466423704807e-06,4.095499707942369e-06,0.00017380447749718261,0.0013086030854401016,0.00018070916719610942,0.9904749014578685,2.4143010712412086e-05,7.842612918206033e-08
1.1780701548929575e-08,3.6906257769487466e-05,1.617713668963286e-06,4.4820107200953754e-06,0.0008461171072034057,0.00036698612340972555,0.0013125414206672955,0.997429817421439,1.2146046245785782e-06,3.0555979592413035e-07
0.00012023630903187979,5.016995049579775e-05,6.312437927212605e-05,0.0003578489886979718,2.3309608593674503e-06,7.524780507789207e-05,2.746742756462454e-05,0.0003119841297705461,3.24517222862324e-05,0.9989591383269436
0.0003721556862006003,0.08863777663639459,8.201382600120258e-05,1.1675240296974292e-05,0.000356135918040707,0.07456242834498082,0.00010244930011093944,0.8350674744345323,0.000588845496214647,0.00021904511722730123
0.7107205157491997,0.021503795186841975,0.06712995038513829,0.00018573721442095275,0.0002904754473169712,0.017110376352212013,0.00039774876477556564,0.047778206755538996,0.0018967444787020438,0.13298644966585346
1.0226688952760358e-08,0.03776078568445927,5.694616310633024e-05,0.0009621660125270084,4.651650320028593e-05,0.0010477333366327851,6.960663491950748e-06,0.0005338585444824067,1.3440087913627174e-05,0.9595715827774974
0.0001385480338233584,0.0001285885422550799,0.003624095858282926,0.012753888547003515,0.0034885758056048444,0.048550858103694486,0.0008954090161690093,0.40487190823314684,0.0002918832105125875,0.5252562446495073
0.0038514806756830135,0.8875992872276455,0.033320605782353706,6.118252014218713e-05,7.203266976159058e-05,0.009866053064543823,0.0006526525212241079,0.05634962430206268,0.006939455779308455,0.0012876254572748334
2.6246399841211486e-07,0.8244004720322798,0.00956746871593622,0.0025358651703283165,0.037467657945285913,0.05231093007404682,0.0016138468728102377,0.06041355003675166,1.2054490795521012e-05,0.011677892197766847
5.647657511241188e-09,1.960318219129389e-07,0.012974292215891548,0.0031397126418174436,0.003912643021365684,0.003091761892168575,0.0015835170030933986,0.9752602070235633,1.1740056233037001e-05,2.5924466387342775e-05
2.1975078520507932e-08,0.06386717007506237,5.320118680894559e-06,4.0158003096490135e-06,0.0006824093535962458,0.0018765850261741072,4.6180278398084013e-05,0.9330488378855626,0.00046902211768536805,4.3736945208287045e-07
0.0019129069229340636,0.0011315991857432904,0.001058027703151951,0.003171844064281122,0.05883878322081038,0.30336739837747756,0.00427446503366599,0.5241611078007268,0.005818684996472664,0.09626518269473625
2.3654656669699326e-10,0.1475326263729789,1.2865715673367595e-07,1.7581968234007904e-13,0.0166600249207703,0.6675512625280797,0.03828459132390346,0.12997122668713418,1.3927324792125943e-07,6.4538061878105526e-15
0.0003224987388096975,0.00025373730083659145,0.00039009583962261983,0.00014453416886622077,0.007833501816200045,0.005670060233403919,0.0010638846677004973,0.9842173703652499,9.932100177923048e-05,4.995867531259948e-06
2.1947481392935214e-05,1.0614921975147512e-05,4.081325546617597e-06,0.007119466426321305,6.414027735811856e-05,0.031073785428921544,0.00017373352040561766,0.006858771746485107,0.00035619733985742865,0.9543172615317361
3.865203944098028e-08,0.0004187344466982608,2.9589276940767845e-05,6.853211276469252e-05,0.0670174322854838,0.0040655670544946995,0.0035885680706109735,0.9237621910000745,0.0005228241924061343,0.0005265229084866166
0.001959038998317547,0.002933044860003157,0.0017575483411086138,0.001017505578266907,3.057499302608086e-05,0.015728163333701067,0.006030420854523422,0.9114653816700212,0.05901499213521551,6.332923581647967e-05
0.0009153876894898196,0.01128362724523682,4.56863873093929e-06,0.0005813572752813402,0.00010331043508249722,0.03277868687066519,0.0008504368627307037,0.6838581408755466,0.0023959738405565758,0.26722851026667943
1.925818275345638e-07,0.13083933290559557,0.0006077906745450985,0.0018160938159329644,0.053637454683101875,0.15459845665343003,0.0022743119192399457,0.6533907789166372,8.54589933651869e-05,0.00275012885632456
0.00021534978146660515,0.006620564634637563,0.0003805568609849914,0.00352165139581185,0.0069923275107384554,0.15865654506013133,0.004028124281347354,0.7299506565138548,0.0039109321000195775,0.08572329186100738
8.516091862537431e-07,0.9006137376913457,9.640356853609062e-05,0.007029840959529469,0.0014200780787180264,0.006960109676400631,0.0003692745189967222,0.000339480973448748,8.829663330757555e-05,0.08308192629053054
5.988019178150109e-11,0.4924045004630047,6.518146820379358e-08,7.81686775976215e-15,0.08172458882251288,0.17477979405562788,0.023357231886121915,0.22773377844337556,4.108798716347406e-08,1.3853904075631009e-14
9.539841932139144e-10,0.37442635689700754,2.466025167768626e-07,1.3869432604704098e-12,0.5030144001856626,0.01805208420909957,0.0944329950963499,0.010073897210616727,1.884337373814773e-08,1.8684226637528022e-15
1.3235403717921941e-05,5.384358415945501e-07,1.002438990524387e-08,1.5476729294088084e-05,9.148572740957719e-08,2.469418336507845e-05,8.991540019401809e-07,3.887834539726357e-06,1.8937826519304969e-06,0.9999392729664704
0.0031107417334778893,0.0002170490354810589,9.716782336944093e-07,0.00028316877926403794,5.0901183760555606e-05,0.0031964096973593494,0.00011580054063904853,0.02110369629055358,0.00014086805489656572,0.9717803930063343
0.003317818612825274,0.0018544328651938968,0.0004443925457607023,0.00495926361966836,6.910461028210603e-05,0.014511142317045953,0.004154770581583882,0.142577275278663,0.022184547639900062,0.8059272519290768
0.005391159348614377,0.025301381538058613,0.0002916000955212819,0.0004445416342494602,3.501172436059997e-05,0.0009997370403748071,0.00025135309056436775,0.006187975752426455,0.00026975314348281506,0.9608274866323472
5.187507351138325e-06,0.0003894307144392635,6.1423640636697e-07,1.4586375275583203e-05,1.7860440677280481e-06,0.00010068068586860463,4.94396094813074e-06,8.153087233885915e-05,2.1936936734246894e-05,0.9993793026665702
5.679767960334568e-05,0.004321274115053658,6.773021233040373e-06,2.4547987620423066e-05,5.043807298569386e-05,0.09845328984576353,0.001361089390123904,0.20725548185217724,0.00478227059935452,0.6836880374360846
2.4088105568807325e-06,0.00019398406191390328,6.439362158125378e-06,0.0003926413871274524,6.512104875603158e-06,0.0013111304237725819,2.5222775066310113e-05,0.0024069109306280086,6.805262540050132e-05,0.9955866975185005
0.0001418540624311264,0.6661023369838983,0.0004992561428455766,0.0001893286099505557,0.00020968966641209992,0.0061196099712912105,0.0002723752763576488,0.024985114245969484,0.0010673199126609383,0.3004131151281831
4.936382052877953e-07,0.0003277755204959421,0.00024217209084883155,8.44047120168954e-06,0.0031844756949904844,0.00681700080603281,0.0010479900535791773,0.9880301104025688,0.00028234655002488674,5.919477205226898e-05
0.0010045048905392043,0.8664649638278272,0.0022271251159400695,0.0007232682391576206,0.0001280966389901946,0.03167565598999519,0.004509856922650921,0.014462170679359999,0.0020446153571150897,0.07675974233842447
3.10051662055173e-05,0.0004413064624362815,7.355810610867312e-05,0.0005924517561038064,0.021829978943761368,0.06599484897149521,0.0029774165994512778,0.9029583609212551,0.00029429502219415214,0.004806778050988293
8.478136012818221e-05,5.091332930902728e-06,0.0007313578724952978,2.1497451934630928e-05,0.0010896494535309964,0.005183728154768385,0.0044054670152191885,0.9698373122217352,0.018585145795502456,5.5969341755044456e-05
1.4843013142303647e-11,1.2785837319983822e-07,1.4216229780483494e-08,1.9557340480437377e-12,1.0013265553858153e-07,2.3949439130372043e-06,2.7668896135948525e-05,0.9999696622803377,3.1264061656176655e-08,3.914944765474167e-10
2.5252819579453442e-05,0.5187471444671448,0.004160161392321712,0.007545816407897272,0.01009483638224795,0.01967417661128582,0.0034783817078832954,0.42556315686502805,0.007245971714760272,0.0034651016318513967
0.06614961473703358,0.03807595585479721,0.0004473209232743373,0.005919478905293763,0.00022120335926963482,0.013441855703660834,0.0004471477302450743,0.10150396895396611,0.003054661894451875,0.7707387919380075
0.0003587691427413247,0.0027706678276575468,0.00029760867440463277,0.001118119117936167,0.016266831571882166,0.03501092185753992,0.0011645778808953196,0.9419678388291497,0.000518750276601432,0.0005259148211918739
5.7615828689708187e-05,1.019497875877662e-06,8.193710908817499e-08,3.6720191435923057e-05,8.67493091810264e-07,1.6963892231447948e-05,2.566031510592321e-06,1.118096488598621e-05,2.698227726481798e-06,0.999870285935443
0.0006581593151814712,0.021839953747845222,0.000807231760970392,0.004074632500023217,2.7095447012819278e-05,0.003611826959826901,0.00033047821522218544,0.0068178767249202745,0.0024172203855595286,0.959415524943438
4.250010119503307e-07,0.00042794645443026914,0.005338737040285751,0.010793551806146313,0.00042295467724706986,0.147275904015398,0.0011417268711290268,0.7904422970348417,0.00020540755133936764,0.0439510495481705
4.402846032464041e-06,0.5838595021151667,0.04192093098224194,0.006222258096369705,0.0047646875992904065,0.028251680689479176,0.009304392235443599,0.24036833929229035,0.000981177498897484,0.08432262864478807
0.0692247947360396,0.24374389091866674,0.0104347745055219,0.002205820297080282,5.3330587005062274e-05,0.0034245257425216838,0.0003457172978375477,0.006136692311030129,0.002880656354597076,0.6615497972497
4.667368336977285e-06,2.2467703237899818e-05,1.7860245995444102e-08,4.5260611242168056e-05,3.2801530605304996e-06,0.00012614298874991426,5.579548594211548e-06,0.002017121370449138,0.00015148797939159276,0.9976239744166917
0.10383265343792167,0.5600973432938633,0.03838789669463782,0.0010653242576014773,0.00015263641452999618,0.004891743196834143,0.0007540280101583053,0.04898697034005805,0.017697418501998435,0.2241339858523968
1.677303354536102e-11,0.00029495505775040094,1.5322639616059647e-08,3.3544792656065984e-12,2.0167316157865575e-06,4.218014791473398e-05,1.920031118705722e-05,0.9996414891934936,1.43106827028939e-07,1.0844450024478138e-10
7.5777192725200265e-06,0.11086622067677215,0.000492527807528198,0.013027051614546528,0.013023918930720765,0.14713771823925126,0.0038033757248227664,0.36008828316260033,0.00021309044105372605,0.3513402356834317
0.0030697734108985804,0.47540763468197605,0.0006363225307299802,0.00032415699013511217,0.0004852679326212931,0.013603074311892439,0.004566776880615911,0.4937827905435486,0.005754273648872561,0.0023699290687094004
0.00015973225739708883,0.00798920638819452,0.0003241292898931671,0.016115587020891508,0.003251747294176859,0.016380052246937726,0.0016936153563545577,0.9132608877285359,0.04061671509134614,0.00020832732627259644
0.027347097603946484,0.0033897411446266296,3.628312702134454e-05,8.242162650542548e-05,5.563196729675271e-05,0.1557104900555669,0.0008221541862090655,0.5491355325041622,0.011850267615348515,0.25157038016931654
6.699436581962466e-15,0.9081492310085146,1.2949429295893258e-10,7.761122217773716e-21,7.677879766682108e-06,6.482359136161636e-05,6.318350830925128e-05,0.09171494913240152,1.3475014518773382e-07,9.775622276558358e-19
2.9612149057837244e-05,4.588771269110441e-06,1.8720782636567606e-07,3.8224576604625725e-05,1.093563594999157e-06,9.322301405982368e-05,2.1702416949748606e-06,9.108160921985755e-05,1.541440754669967e-05,0.9997244044591257
6.797566234730656e-05,0.026869903264794836,0.03205696588002676,0.36702950858026034,0.0010174898622635482,0.034803735988213534,0.0018598995078072333,0.043823877020861844,0.00020653388072178658,0.4922641103527027
6.402898137783359e-09,0.26922252362640964,1.60999780108146e-06,5.3413446554352594e-12,0.16835895011356367,0.2883890294853657,0.18626002069468825,0.08776777778028957,8.189363323276926e-08,9.27204548288642e-15
8.42120547078571e-07,0.4326876916021141,1.717580922368592e-06,3.981178478535254e-07,0.0006286084620237284,0.007479286849165922,3.847020841990323e-05,0.5589000137580709,0.0002629689532137728,2.3476743962690645e-09
7.1365167201480736e-09,0.06879426895263432,6.868915717108764e-07,1.304116837970225e-13,0.3061869598063468,0.28120586972729134,0.11641784411754745,0.22739336673605967,9.966318959364016e-07,5.390784880821749e-15
5.551267859973345e-08,0.1840238993327598,2.414883359233697e-06,9.745262775841942e-14,0.4170564991490646,0.15310928328995474,0.05754023498165535,0.18826758930255177,2.3547870431357688e-08,8.188336862391153e-15
5.764110007735391e-05,0.004259787942640189,1.0953680755008727e-05,3.6109844248684894e-05,1.6965967860039687e-06,0.0002905570088443054,9.217413248775226e-06,0.0004672800242650268,8.790296464969792e-05,0.994778853424485
6.706393744527181e-08,0.9393302175515248,0.0036622232278016894,0.0006308587558226583,0.007601480893434333,0.003937922198073657,0.003295342040566485,0.010310906247144726,7.684403498737955e-06,0.031223297618195516
7.332917982941082e-10,1.2096691309661958e-05,4.4451498336151326e-07,2.0498493227662827e-08,0.002487703814104682,0.004268865918611507,0.008259751870329868,0.9849692902023938,1.8207867974583876e-06,4.969684553008373e-09
0.0009373935091758608,0.039437403537855006,0.06190406941717628,0.004164235324986995,3.93728438274613e-05,0.03711576937028374,0.0012524100970652773,0.035243667071455875,0.00312630201373423,0.8167793768144394
0.012313919451327494,0.2895415988689538,0.39074152833526005,0.02342036071038694,0.0023499111682203614,0.08484019211708146,0.003300444351460449,0.03528999242032114,0.0035519685817765427,0.15465008399521163
2.280111821670251e-10,0.001218084488426498,4.328192622195651e-06,4.30729707818351e-07,0.0006904665349549465,0.0007245935746374697,4.463262253432924e-05,0.9973152312083045,2.182361992004216e-06,5.005880936279157e-08
0.0001473779211750618,0.00013786953643287115,2.184831156543354e-06,0.0001557342302714158,1.6832523754110418e-06,0.00034261442066883016,1.2643015649321271e-05,0.000597969120890172,0.0001356180586428972,0.9984663056127375
0.022660067435125154,0.039354318686853615,0.012461476901499149,1.550821010463753e-05,0.0026104172612605113,0.00027170133268885146,7.485126378221559e-05,0.0014985453500484885,0.0003416177789588163,0.9207114957796785
2.0857853144071616e-08,3.9805190590994155e-05,3.3100975397317005e-08,1.114369658516699e-11,2.927470731454868e-06,3.373535215145257e-05,0.0002244912446767385,0.9996986803872415,2.9944211334707146e-07,6.942522077405879e-09
0.059269021976900614,0.6679902227458735,0.1885585581949597,0.003635350630069848,0.0006235380916689311,0.01980822606658457,0.0019568643349257646,0.04966604170089424,0.004306953230346363,0.004185223027776512
3.3850242004660116e-05,0.8287835093741861,0.16283436811739307,1.2220764122540706e-06,4.3322618451439486e-06,0.00036784986541219634,0.0004974808622425788,0.007433669760512767,4.371740487609869e-05,3.511518971123823e-11
0.7411841920888239,0.0002520024243097048,0.004178777196782901,0.0012244722998751116,1.9680271045112988e-05,0.14407370620674728,0.0018656496436686995,0.09427502942604803,0.012567081477129463,0.00035940896556998245
3.5755453370931706e-06,0.21129955363161074,0.0002219696169667401,0.001124279094451433,0.00016387084834772547,0.01181827604893614,0.0001537301404326352,0.002886743745703736,0.0001908906186239152,0.7721371107095898
1.4892791568717772e-06,0.43843277232424355,0.002534338998260156,0.0009875288815733175,0.1379917332246748,0.03197221428225649,0.004213647811354218,0.38274374403449035,0.0004028017849398775,0.000719729379050281
0.0036441499862068976,3.905937924738101e-06,8.446206923745553e-07,1.6219584205754023e-05,3.4627671770435976e-06,0.00011658397499249358,4.245112973807184e-06,7.919803308645431e-05,3.0531521727171187e-05,0.9961008584610133
0.017812197516066525,1.138936042263005e-05,0.0008843004972797408,0.0007283799799763252,0.0022868350551819502,0.05032044503428091,0.0004442636589137161,0.11065212745050163,0.0006781851951669268,0.8161818762522096
7.581729161583468e-05,0.32791512380589294,0.005525276189417178,0.0026690388255197054,0.04747194513909398,0.10124955568551312,0.0032657911729495194,0.4541438174388007,0.0024585309854697657,0.05522510346572724
0.002210756008177269,0.0016019019371930313,4.969811140951807e-05,9.728953304845391e-05,5.213735805466617e-06,0.0017002900548996325,2.964661812807487e-05,0.0011892498280467708,0.00035712088512933473,0.9927588332881625
0.00041656782669112507,0.4030066642778868,6.580498351418833e-05,2.892473772978516e-06,0.008736809960620954,0.008041715575837861,0.0001324226974628856,0.5788331671446366,0.0006328865990555448,0.00013106846052101994
0.012717760388105011,0.5367881128041295,0.06301756855528633,0.003129593876766818,6.289604673852943e-05,0.010394637641798694,0.000981515650914744,0.19231313921544207,0.02994122736930288,0.15065354845151543
2.2692232739405414e-10,0.18057553402758258,2.432551429016657e-07,1.1131906722693664e-13,0.22665785646949227,0.4381999320885346,0.037754733351746055,0.11681169432531197,6.255155324028807e-09,6.610934261339991e-16
0.004108625915485635,0.0010376263800712902,9.253007691220136e-05,0.005513071488379893,0.000512676247654112,0.007989058489832307,0.00048039788706342567,0.0169423436999988,0.0004950355440898698,0.9628286342705125
5.536085370105738e-06,2.1222158744777206e-06,4.531383824517535e-08,1.977217952248962e-05,2.517890921075431e-07,9.91314800715651e-06,1.3417077920536823e-06,4.276188961495817e-06,1.2671506145667717e-06,0.9999554742209272
0.0010494490463604908,0.00014048096071061714,1.5927725913782577e-05,1.7364795626983918e-05,6.097001403972849e-07,0.00012294289116848185,4.798076636400032e-06,0.00016897817838905943,1.3443149864770826e-05,0.9984660054751889
3.0674904970693483e-06,0.5096866377308115,1.5736489204864507e-05,2.968233771329092e-06,0.0138551068085084,0.007376524958458326,0.00017762501251189128,0.46881683811112224,4.091174445285839e-05,2.458342066141509e-05
0.02298221898739121,0.0002471993757189639,9.878082285164073e-05,0.0069269728547105775,0.00016858758927824002,0.011976692425582552,0.0006835745836706994,0.026697670273548076,0.0013871514148485985,0.9288311516723994
0.0010045050434576235,0.1323674791783508,0.00034817599792347746,9.298537624419264e-05,0.010782115231513999,0.02781120316531685,0.0007674167648957512,0.8261261408783304,0.00019994615380133934,0.0005000322101655679
1.2911295420656122e-05,0.07537977143447548,0.0002937908889093516,0.00023134396058561632,2.3342392076669448e-05,0.00985028655597642,0.00031247736882451474,0.018587986865860294,0.0012319902304524057,0.8940760990074185
4.830363782467129e-10,0.1881270992815715,3.9328822780625797e-07,2.7149261470276908e-11,0.5902371548683756,0.06903308782772374,0.12880673703481357,0.02379549564744867,3.154165052847201e-08,3.005219435083887e-15
4.5072525423108386e-11,0.849651106784574,2.8458096337002193e-06,6.658041446481758e-14,0.10085141201890206,0.033398949893620605,0.0070483705517152,0.009047312822251347,2.0741638187108914e-09,1.7103777285779624e-16
3.351010068734951e-06,4.476502299774282e-08,2.467071435300662e-07,1.823393977496345e-06,3.2185474659038673e-09,1.8506484854846995e-05,7.338490101188327e-07,4.172181468572354e-06,3.2748711119597926e-07,0.999970790902795
0.0739770300169429,0.007538889193678565,0.0015146881143796418,0.00012170974512771217,0.00013053725221345004,0.014297166773374718,0.0052440884211135885,0.8843154466843094,0.0038340980532268467,0.009026345745633057
0.0009349459120164693,0.0006867952178066863,0.0065042359702842285,0.004160497389512901,0.013749499744302006,0.10024377923137254,0.0028266799272505722,0.5623674899082707,0.00331590998931562,0.3052101667098681
0.021448019251871977,6.034588882121201e-06,0.0020369346971866446,0.22443448768634977,0.00029610230697464906,0.016308602019506627,0.007270636122337867,0.05325438773384391,0.0004175815218484121,0.674527214071198
8.12921897025627e-06,0.09802298002125062,0.00045208272455795625,0.009531286852744928,0.038408672758108095,0.09017940777032651,0.00224020400507303,0.7557910412097034,0.003341693120919968,0.002024502318345315
1.9776443193748135e-05,0.03615606620630611,0.0003329841885750757,0.0012840346406204372,0.043321108996527996,0.010818277290835463,0.003590528113123989,0.9003549777297098,0.002016192536182808,0.0021060538549244725
2.6610290500873797e-12,0.9993374518651789,4.955095659485373e-08,3.468914854365449e-07,1.836905205361442e-08,3.920582154858273e-06,1.1660658741437249e-07,3.178933745512993e-07,3.1087069759350146e-08,0.0006577471514795601
