index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
1996,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
1997,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
1998,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
1999,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2000,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2001,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2002,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2003,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2004,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2005,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2006,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2007,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2008,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2009,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2010,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2011,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2012,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2013,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2014,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2015,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2016,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2017,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2018,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2019,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2020,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2021,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2022,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2023,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2024,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2025,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2026,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2027,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2028,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2029,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2030,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2031,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2032,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2033,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2034,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2035,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2036,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2037,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2038,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2039,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2040,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2041,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2042,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2043,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2044,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2045,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2046,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2047,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2048,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2049,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2050,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2051,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2052,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2053,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2054,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2055,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2056,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2057,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2058,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2059,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2060,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2061,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2062,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2063,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2064,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2065,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2066,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2067,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2068,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2069,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2070,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2071,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2072,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2073,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2074,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2075,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2076,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2077,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2078,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2079,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2080,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2081,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2082,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2083,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2084,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2085,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2086,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2087,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2088,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2089,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2090,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2091,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2092,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2093,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2094,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2095,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2096,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2097,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2098,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2099,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2100,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2101,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2102,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2103,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2104,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2105,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2106,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2107,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2108,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2109,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2110,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2111,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2112,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2113,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2114,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2115,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2116,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2117,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2118,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2119,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2120,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2121,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2122,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2123,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2124,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2125,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2126,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2127,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2128,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2129,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2130,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2131,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2132,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2133,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2134,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2135,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2136,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2137,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2138,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2139,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2140,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2141,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2142,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2143,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2144,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2145,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2146,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2147,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2148,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2149,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2150,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2151,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2152,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2153,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2154,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2155,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2156,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2157,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2158,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2159,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2160,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2161,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2162,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2163,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2164,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2165,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2166,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2167,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2168,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2169,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2170,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2171,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2172,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2173,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2174,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2175,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2176,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2177,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2178,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2179,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2180,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2181,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2182,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2183,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2184,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2185,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2186,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2187,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2188,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2189,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2190,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
