index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
8839,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8840,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8841,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8842,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8843,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8844,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8845,3,9,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8846,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8847,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8848,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8849,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8850,3,12,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8851,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8852,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8853,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8854,3,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8855,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8856,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8857,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8858,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8859,3,8,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8860,3,12,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8861,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8862,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8863,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8864,3,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8865,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8866,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8867,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8868,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8869,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8870,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8871,3,8,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8872,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8873,3,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8874,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8875,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8876,3,2,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8877,3,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8878,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8879,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8880,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8881,3,6,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8882,3,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8883,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8884,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8885,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8886,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8887,3,9,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8888,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8889,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8890,3,17,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8891,3,2,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8892,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8893,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8894,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8895,3,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8896,3,9,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8897,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8898,3,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8899,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8900,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8901,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8902,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8903,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8904,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8905,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8906,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8907,3,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8908,3,12,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8909,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8910,3,6,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8911,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8912,3,9,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8913,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8914,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8915,3,12,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8916,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8917,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8918,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8919,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8920,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8921,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8922,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8923,3,6,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8924,3,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8925,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8926,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8927,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8928,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8929,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8930,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8931,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8932,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8933,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8934,3,12,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8935,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8936,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8937,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8938,3,17,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8939,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8940,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8941,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8942,3,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8943,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8944,3,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8945,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8946,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8947,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8948,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8949,3,12,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8950,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8951,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8952,3,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8953,3,17,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8954,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8955,3,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8956,3,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8957,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8958,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8959,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8960,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8961,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8962,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8963,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8964,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8965,3,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8966,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8967,3,12,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8968,3,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8969,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8970,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8971,3,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8972,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8973,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8974,3,13,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8975,3,13,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8976,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8977,3,12,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8978,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8979,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8980,3,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8981,3,6,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8982,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8983,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8984,3,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8985,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8986,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8987,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8988,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8989,3,8,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8990,3,21,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8991,3,20,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8992,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8993,3,17,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8994,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8995,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8996,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8997,3,13,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8998,3,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
8999,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9000,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9001,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9002,3,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9003,3,6,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9004,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9005,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9006,3,9,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9007,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9008,3,6,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9009,3,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9010,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9011,3,17,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9012,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9013,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9014,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9015,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9016,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9017,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9018,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9019,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9020,3,8,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9021,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9022,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9023,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9024,3,9,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9025,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9026,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9027,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9028,3,8,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9029,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9030,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9031,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9032,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9033,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9034,3,12,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
