0.170317170063926,0.19973481062990886,0.13110207584873412,0.016102473480935856,0.19911217971869416,0.013670236593712951,0.028158119931570653,0.15140781534855913,0.06563565206629074,0.024759466317667646
0.06188255736029622,0.7824240901803783,0.012765682056589678,0.003602464191866523,0.01829350867042539,0.003365603670763185,0.007087012452687748,0.013533562039730983,0.016160721370835754,0.08088479800642615
0.13374641921942854,0.6460843404127266,0.017237302627171526,0.008791093645461698,0.05921570206742902,0.003020702471202516,0.022716092720281487,0.04715301256988507,0.0204025144328607,0.04163281983355269
0.04994704679545797,0.8173429527176328,0.017374421153350916,0.0048921548473540985,0.015938959048761612,0.013118456290426071,0.019106791655804138,0.015179532451316325,0.014339314779853214,0.032760370260043054
0.42307661096336047,0.24392687762979823,0.024046942433060207,0.053132169143171655,0.018041025235797647,0.02891827792537238,0.05881000534993991,0.04255183155930347,0.0178536244322899,0.089642635327906
0.09490111597386987,0.7075803537797353,0.015207833537711568,0.0027560942716091667,0.04988654501465592,0.001987670961687083,0.006114589186062503,0.009984190238042891,0.01314791452189145,0.0984336925147344
0.22960422184694806,0.4386180127788556,0.08715166109074964,0.015195273371564955,0.03799970926436144,0.007046054796904579,0.01801170819028567,0.08730727913531283,0.026813881520505536,0.05225219800451182
0.3626459378298431,0.48970070863780685,0.01645039184002235,0.008745523618931222,0.039334368006763314,0.0040170058937688425,0.009555117306200024,0.010236605990454868,0.015390686842000376,0.04392365403420902
0.029615100799221958,0.887561477237706,0.013746943770036131,0.0018646469941158252,0.010473190351294917,0.018177060550664245,0.018459750782402872,0.007034468678330719,0.005425708449028709,0.007641652387198667
0.3769504245989551,0.46210582165314923,0.03522807599578727,0.008940398178635477,0.02034624807351552,0.004770095890838176,0.009908813233973265,0.015510756907018844,0.018377380078466468,0.04786198538966076
0.014662257085012287,0.3937390525011432,0.013828947070530541,0.007735943534220584,0.00901509283286247,0.3769010855775304,0.0335731437085288,0.08791271602936389,0.008735811829629316,0.05389594983117854
0.016955124787396803,0.9504398595550759,0.0024701439090231534,0.0008812345544810886,0.004258222036101199,0.000581225993394972,0.004421385163752342,0.003801175519690045,0.004244117138130685,0.011947511342953646
0.019465576543108157,0.8612902239426911,0.031789673396136725,0.0033896933346474305,0.0345505173923486,0.003797992075990124,0.007965461368471675,0.015003652689346593,0.009255562472370676,0.013491646784888778
0.09698312022654906,0.6601311267780536,0.02173558174564378,0.005449757192684745,0.02296388853429086,0.0036823261557796944,0.011535153475094543,0.009177524389611915,0.017325146637072256,0.15101637486521946
0.05415557170400792,0.8513201197647859,0.007848266027350077,0.001206132444393936,0.008595547727136402,0.02170386961735071,0.018076649711916085,0.005439914890671181,0.004916448273616744,0.02673747983877132
0.05085564963563975,0.8252207955104203,0.010388964400379211,0.0022261636097519358,0.012474149575909853,0.015858971344521612,0.013058081533923089,0.007857215403161064,0.006564893218020007,0.055495115768273075
0.05160869328403572,0.8329176425212534,0.013874492589802995,0.0027805219094984932,0.019482836472664158,0.009129236611030548,0.009696113871178445,0.008525654770916139,0.006942003378405436,0.04504280459121478
0.04598767113109954,0.805921882268182,0.029423154684139922,0.011797338693476683,0.015527894268077417,0.0033181592682766103,0.010434287143535677,0.03876873121771561,0.017824023968376304,0.020996857357120376
0.3520137380794355,0.5225659014735683,0.006008917142465189,0.0004228183498479477,0.004104106732107204,0.006895619463477559,0.012129139643003672,0.01239366923858262,0.0022950612650860704,0.08117102861242592
0.20416540598935176,0.6751939214773913,0.03309404519187434,0.006961112784256654,0.021927666506641352,0.0034759181684062097,0.006751811486508642,0.009300006855553445,0.013199700578259352,0.025930410961756977
0.018176172753460642,0.8505512925563495,0.022850459899028782,0.004803726489463485,0.02307788594269729,0.0036452328877371433,0.006855756903496734,0.023370682848478968,0.01093791758954607,0.03573087212974121
0.15487366803540487,0.5247679410361242,0.06651851442948083,0.016951992952712467,0.044819792282156365,0.017221294374085497,0.05486856238716627,0.04476402302769942,0.027680253163225945,0.047533958311943965
0.058096023541538686,0.8506292937142129,0.010330530308580414,0.006911336173006879,0.009510970353050733,0.0032580017371605275,0.004319349201052833,0.008879290443102117,0.009846056051747857,0.03821914847654705
0.24227710717240852,0.22741956270374789,0.10125243282946579,0.01880127258209163,0.06505371401695506,0.009687328484712184,0.027167895935600997,0.2554927201743387,0.025366355350273116,0.027481610750406043
0.018204462526363416,0.9460994503916704,0.004012667474409794,0.0009939991717866435,0.0057211471208902,0.0006530692252499983,0.0044492467218252285,0.005371595671945773,0.006030148983997814,0.008464212711860677
0.11624014903426123,0.4256682398905622,0.021780341646209896,0.00950153533371568,0.10684037461135287,0.004705114986134034,0.01947939130542535,0.0133641193567427,0.024383930332331497,0.25803680350326463
0.038652345461285036,0.8731364168478238,0.006706523262269914,0.0026033976373240893,0.012554133869454987,0.001651369061928267,0.009314992718761418,0.01298154912634127,0.01906248266227351,0.023336789352537697
0.2332104460960168,0.5788771069970298,0.031125232462046477,0.0052935951880510885,0.03191092162366622,0.004452507611748225,0.009953166769036886,0.012046043577936986,0.016862811941438325,0.07626816773302914
0.14561820311021884,0.6733876889227939,0.018527469334838762,0.004413310825456046,0.028452624753912092,0.0032268168126631876,0.011459398634688006,0.009052066157175272,0.016720058677609093,0.08914236277064465
0.0842893272164926,0.6478456507546067,0.02485197001171333,0.006315251944445576,0.12867191250543467,0.006406608313397266,0.012843021830591545,0.02140908209577993,0.022017310358218953,0.04534986496931953
0.10055389044606192,0.5607741626473535,0.03366420171296829,0.011926989726437652,0.02916432070475484,0.008228745985461916,0.022280498853559382,0.05111824563011575,0.029647193431670275,0.15264175086161647
0.018342161942734466,0.9558775344278907,0.0037730495652678773,0.001233952655934566,0.004891735125777769,0.0006832787827952355,0.002210803779042467,0.002342506219819719,0.004065030388155081,0.0065799471125821685
0.0377284397862939,0.8822424626546946,0.007557191998279543,0.0016035771429997207,0.02309433058160928,0.0015222910245627935,0.005082190152104049,0.005167930322406307,0.0069701155021161055,0.029031470834933747
0.056627961550810714,0.7851661753740288,0.010147829193377905,0.003670611872762193,0.04026518110289654,0.004524132942660027,0.009746944564942593,0.008415466309055347,0.017680454663051376,0.06375524242641462
0.03335864917990044,0.8465885153982282,0.02048597746273213,0.018679039807022773,0.018024270656523414,0.004440497385441729,0.007938661666179514,0.015211847621053296,0.014049271341569324,0.021223269481348887
0.129485534831713,0.6330898360918794,0.032024233364025316,0.004081923847832173,0.028870450357405725,0.0036547600347261707,0.010787205500504618,0.011457250769774125,0.01724418455870698,0.1293046206434325
0.016919160473328015,0.9193604151862358,0.012627827122777976,0.003301646140538135,0.016333091844331935,0.0015610660259500265,0.004266996724702032,0.008001581417022159,0.006282771999893145,0.011345443065220819
0.03686163063520739,0.7254282876538312,0.08304251309358385,0.004470065040215853,0.017247720907911723,0.022813090834549438,0.030466953600534506,0.010099566345834612,0.020747865051956218,0.048822306836375264
0.16205387726644305,0.6024411628573588,0.021133248695392622,0.006434144600854456,0.08364879124425548,0.0036420097575634554,0.017128918113973303,0.011552296904827562,0.022366237499576395,0.06959931305975488
0.09331495591582117,0.8542736110984268,0.011402313005163853,0.0010158051635454027,0.011258601679708503,0.0011996345659675883,0.006450131639292934,0.0077353360556022335,0.007061162729140455,0.00628844814733092
0.030876906749033088,0.552511517226152,0.024688627808703227,0.0018664453376900309,0.015621614132716581,0.002654891628319086,0.008621965993675445,0.006043463930497677,0.012657090570038701,0.3444574766231742
0.02987411144611852,0.822317800223094,0.012088074500231152,0.00377711817967922,0.017803470702176073,0.0019388413834490474,0.004481402260985791,0.007699210583383031,0.011249801831032281,0.088770168889851
0.06812118251593366,0.8327216167740272,0.017318910585533892,0.003410636186976922,0.02290699129838104,0.002589822851471721,0.012331798451426382,0.0066198119144158865,0.009145292295447053,0.0248339371263861
0.04065167472713113,0.6309847966960912,0.06055869847701549,0.007783902448299485,0.02556948171737474,0.01230089419053982,0.04703741548130422,0.10203226084386086,0.013969154527016102,0.05911172089136677
0.03731806835604968,0.6120020472033874,0.03369383537029612,0.03135422425749254,0.027557510914869292,0.0367148953215672,0.08207111387300374,0.027379635844044733,0.023659655246491117,0.08824901361279808
0.304208397479265,0.3897266929522046,0.06395080227494829,0.009771502619599134,0.1125016394159999,0.010137324267198594,0.024047674736423632,0.04820708551215199,0.01778002204119509,0.019668858701013935
0.13465931138391132,0.5321385636426157,0.06322803926433912,0.007305255836311722,0.03390459945197284,0.014120334371690503,0.02087451893937357,0.03762984347816293,0.031452254702017686,0.1246872789296045
0.037702864295440695,0.835833472817365,0.015562737101544082,0.004421513862583792,0.025783392197404827,0.002544480272420012,0.011156112693028105,0.011944753344935811,0.025408907596020294,0.029641765819257454
0.01147710737044745,0.9694958541345932,0.00210014810450808,0.0004985870439560056,0.003509959300613002,0.00036805547528788907,0.002239575016308356,0.003052273560664206,0.003049635166519484,0.004208804827102432
0.10419552744394997,0.7688642350662311,0.009703339923285,0.003405708187178929,0.028911257523148184,0.0020828367835332246,0.020116153671008555,0.010866407700727615,0.02328965798232683,0.028564875718610543
0.05349599830916145,0.7699955778131717,0.010203900439684202,0.006886641318239518,0.021074091326354148,0.002466749533102401,0.00845456804052168,0.013532514426868278,0.012025958923503484,0.10186399986939301
0.1493567235187459,0.5561113498399006,0.03853247365309617,0.014122448455683384,0.048550006059102424,0.004255400095739654,0.01352386798921584,0.02240136833116177,0.025872474681457733,0.1272738873758964
0.0436735699623443,0.5995276133881532,0.07411520869568691,0.009275678851098043,0.044754964653369395,0.03626780492587665,0.03231047902530202,0.026833949467711397,0.03787625867568671,0.09536447235477137
0.07815947877034193,0.8269078854616929,0.010061107779068292,0.004117120916120096,0.019477183766089142,0.0024299448302307508,0.009658012717256342,0.015093969965207756,0.013835551603150554,0.020259744190842
0.015465689154274922,0.956367861369127,0.0021944781886834687,0.004006332201270672,0.0038382648115471017,0.0018117559526249361,0.0013026000751176357,0.0013544883603497202,0.0024122818099131063,0.01124624807709141
0.029733310878129044,0.7224302641266348,0.08543667219367039,0.04911039625945367,0.02878239045370406,0.0032099488676067584,0.015881913489332714,0.024917271225851696,0.019599148616093985,0.020898683889523012
0.15157711813956906,0.5247402159785968,0.09655105977487467,0.008492325919517233,0.0338060736295926,0.008553453522523947,0.022476025111248743,0.045337951936019576,0.03109692766538799,0.0773688483226693
0.30058499854270715,0.07397248779935078,0.05717165213024847,0.010013707887760372,0.009963916671293628,0.06344832375199796,0.06138312338113768,0.12253761413249917,0.020396504978289754,0.28052767072471496
0.15371691732897344,0.5166637557258849,0.05056797277453668,0.012950295973828733,0.0356882909605025,0.005536034327703386,0.01654549755271982,0.027914290267404027,0.05381978789681118,0.1265971571916353
0.027879344743336247,0.902962507940055,0.009767608840279026,0.00314885738227748,0.011628299619335682,0.0020067257506350016,0.00566697493981126,0.008495923276009076,0.008604713219591428,0.019839044288669654
0.1199446086353437,0.5851358674909843,0.07347872897119712,0.007868620616250318,0.014512668598674573,0.011172344158386912,0.031414655053262706,0.08228854046960421,0.01413301938666046,0.06005094661963571
0.02855225269727218,0.8298922901474696,0.02264764314137936,0.004043461411242845,0.035965788909734446,0.012476398459098552,0.019942558376023295,0.015330072765735722,0.014473052184336244,0.016676481907707853
0.2890707081538435,0.5534084702862987,0.031715164286389194,0.003497798035958692,0.03382512401287624,0.004664905459224465,0.013711406139603956,0.010805890887744725,0.014482074086448448,0.04481845865161216
0.562607075278118,0.19568800953311843,0.07023240738158129,0.009585682189867913,0.035888747202187765,0.00553287025277424,0.012153340688273954,0.0512245043870557,0.02133227468925911,0.03575508839776344
0.1593909096085818,0.5450176116699139,0.038559181406971225,0.007886616931564295,0.028898167193109413,0.005894808985543274,0.021436153608025945,0.020865972414378174,0.03539996244291061,0.13665061573900125
0.05270689206130907,0.8307119671136108,0.010557366133895725,0.005620186787629466,0.0156900455379948,0.0024847784394446044,0.010873629436637878,0.018749875644382453,0.013349584071780232,0.0392556747733149
0.0705359610753973,0.649377103100353,0.023964432276498842,0.006490848777612525,0.03911502908250092,0.003577976094796739,0.010857454752803853,0.010657014417991184,0.018934219999214554,0.1664899604228311
0.047065980077632276,0.7942906230609055,0.032322493574302794,0.014822033721400014,0.024887000398917045,0.005801940890104537,0.023336492598292506,0.023880679200762214,0.015306206457868586,0.01828655001981459
0.13341645362661744,0.5349787760643876,0.018496969486248738,0.009106858961883296,0.03183141472888692,0.004422717570736342,0.008459339215792975,0.02169077805485449,0.014828165009760072,0.22276852728083207
0.04221044166877053,0.8244223596124785,0.020522105923456983,0.004720588240248874,0.02893264286197039,0.0028644784298536125,0.008044763077812813,0.009110080077671596,0.01738161139627101,0.041790928711465856
0.1595987679134299,0.5316618650381711,0.018072097548385808,0.007539420220301529,0.04160296559586345,0.005353793635271738,0.01415353067141274,0.019110399154091122,0.029469561020439926,0.1734375992026326
0.09619983234579922,0.7151894413381286,0.01902045628807099,0.005930155704058221,0.019382430591785755,0.00400855615703039,0.020427774074738437,0.019081317298129903,0.02003170933754443,0.08072832686471418
0.1316733727489715,0.7381237337463844,0.012879918254825427,0.00886420131364712,0.026566808111245014,0.0032458177904472864,0.011086270568050954,0.010741157170462907,0.01601862048961823,0.04080009980634712
0.05405211587173805,0.7843788628616071,0.025974654331846016,0.005448572041529028,0.03916801460441574,0.006195044364013118,0.011690853834256823,0.025607618899303863,0.023825201406261803,0.023659061785028312
0.07598313629141926,0.7852746007655924,0.025788111134168287,0.011738770507078417,0.03355579039413988,0.0033667689408390686,0.008769328123352751,0.01930437788490968,0.017805199016624782,0.018413916941875406
0.05455280486625536,0.6977235020113072,0.041400117558157326,0.007730814938691948,0.029737490166058735,0.00529184952879412,0.019040078534786987,0.05634591853570883,0.017304577020055372,0.07087284684018424
0.06969987031677952,0.7233753618098682,0.05402754380579593,0.005720821642052221,0.030166646663406883,0.025582848504594767,0.02504906995948759,0.021388782478639252,0.018014180446233104,0.026974874373142586
0.285188660570083,0.3670607211741585,0.0561629379915125,0.02795942242059794,0.04244470328506097,0.005311481875293075,0.038828071380647824,0.01707539512936256,0.023838041439377674,0.1361305647339059
0.13041330009302673,0.7397783159020268,0.013584297231365632,0.004124136566029719,0.02777232646626799,0.002449381295030703,0.011474779265881918,0.03252575590979564,0.013923332956215811,0.023954374314359032
0.05268660707309127,0.8042804799476783,0.014982561337525008,0.007238166578556206,0.01972915679478104,0.00550649611846609,0.010875934672595821,0.012626767943846231,0.024420745682081458,0.047653083851378605
0.04923917107967947,0.8672041547913316,0.010973053533174444,0.002823285335911629,0.01989326374300009,0.0017486582565157018,0.005243396862992101,0.00630526734841656,0.009169161397125994,0.027400587651852295
0.09828787586440735,0.7836822879642348,0.009619932937180983,0.003955813165509039,0.023057180538040335,0.0023005742068226563,0.01927833573282483,0.012518947471309697,0.017133947877627564,0.030165104242042943
0.06589893898916753,0.5252019328888667,0.11988450938679218,0.01311744174570779,0.05903338490193531,0.01933437448110136,0.03895506975482483,0.05305469293458219,0.04246020192634515,0.06305945299067683
0.19157595940015612,0.60633813935263,0.021420146106770663,0.0069269815275476475,0.030097656242169455,0.0033758920253079364,0.030937524385659648,0.0335098651894898,0.021045144255698398,0.0547726915145703
0.15842392770956742,0.677931517885676,0.014536405887029234,0.006915390389200731,0.02899391374584452,0.003504648927923608,0.026978612178663864,0.018606218728301354,0.029133498589781533,0.03497586595801167
0.07362943160262721,0.771476108947513,0.01163868552486288,0.004739232842261473,0.022195776448222338,0.0033843636675824143,0.009285657551453852,0.014644680084560095,0.03107032931985339,0.05793573401106333
0.21483575662427293,0.6168864194167751,0.01748195784959158,0.011818409438957352,0.030265137497159082,0.005308429497493615,0.013037995920309702,0.013662259847905618,0.019285878498048924,0.05741775540948605
0.13317585114265884,0.6189725869122907,0.018476636557719063,0.004949588487949954,0.03214045214035861,0.005780220254655935,0.01966128917506485,0.015031181281374706,0.02798028423019148,0.12383190981773583
0.05875806456710002,0.8067687578056097,0.011530749311118464,0.014511316763070263,0.05218394178158524,0.004396715411226816,0.010306026807896142,0.008185618010105308,0.013188548342783771,0.020170261199504318
0.10848677829041925,0.7893244111850105,0.01305512668812814,0.003383036763860625,0.02572204533940494,0.002631726805976215,0.007262844526840855,0.01190895319210569,0.015518004619931906,0.02270707258832179
0.028878962013661653,0.9133323930873204,0.009769957716421552,0.001307856091086487,0.0062013202216435505,0.0036710516676222325,0.0056633225839814345,0.0028864873599964386,0.007218229064376571,0.0210704201938896
0.018530972834676026,0.9154681200052315,0.007711561263926217,0.0018385409023190873,0.01659444569698644,0.001945369717177078,0.004679755272929067,0.00608736767865868,0.008804557882460453,0.018339308745635417
0.1636453066502602,0.7689858035794027,0.008590179104049887,0.0032480584798871563,0.015498956878978842,0.00218062537540137,0.005730270308001936,0.008541103507419493,0.011431441334840082,0.012148254781758145
0.2015527237228206,0.4397043330597723,0.05803653828031346,0.05472984406400237,0.04837598535596106,0.010379492132943105,0.02403463185743568,0.03783740668550286,0.038459296916059364,0.08688974792518912
0.11613393121884868,0.6693154312849988,0.01844229173099213,0.005048856106092007,0.05443249587933038,0.0036227136756436912,0.019971482060755063,0.02309418118143421,0.029405926203626424,0.060532690658278474
0.04013789932729525,0.8487372127934488,0.017188607567079874,0.007990912183429918,0.014709673062455282,0.007946745315964853,0.013762643081197838,0.03264451467895725,0.010099928576608252,0.006781863413562584
0.15118411939031753,0.040578417688054806,0.7542829252691606,0.0018409620385349114,0.005463511184226143,0.004341029672706958,0.003931073896844065,0.027205443459220623,0.007092452841013805,0.004080064559920434
0.05078827428696766,0.782940140658058,0.026502415964871132,0.010083346359884376,0.04151584279450364,0.0035198503062795023,0.012082506383390609,0.012280363016367996,0.017524084470135377,0.0427631757595416
0.027388649547849066,0.927970728205707,0.005333798893738032,0.0026470168027300706,0.009196261976927201,0.0013898149780409116,0.003327640010653639,0.005512825038957727,0.007881364590894183,0.009351899954502557
0.0866208805405167,0.7705739781120411,0.010520885084913554,0.005500592511852507,0.032267575779837084,0.002746321259946992,0.007214711222352412,0.014318357717504598,0.01767161843454699,0.05256507933648807
0.11564518917056545,0.6272381119311584,0.025867206351516025,0.008429828640367159,0.06058672597646297,0.003186754841211615,0.013753954868844998,0.01786219671275579,0.030330960598997182,0.09709907090812041
0.08682768082324384,0.7617767105778115,0.012345721138858486,0.005083161326100023,0.02076509086884966,0.002896692511134891,0.009288563607793262,0.010808272127942496,0.024490336060180064,0.06571777095808576
0.07341251707328832,0.8099200689153916,0.011878033206965233,0.0033190422485969004,0.024603853852200736,0.007161434803880592,0.014048493280987227,0.011453841657764117,0.01029075217869985,0.03391196278222554
0.06872310156579385,0.7291337813047021,0.035456071334616174,0.004539732649319249,0.019868345909482738,0.025839683318382458,0.035372842577110986,0.01689765408453396,0.010173352065414509,0.053995435190644
0.030612970058562276,0.8244441193379825,0.01411587706792571,0.0020811862552533164,0.013324508709861734,0.0025597935930036907,0.006244180500091177,0.04204693270053505,0.006585262886684275,0.0579851688901004
0.06572464513517162,0.8276150460221873,0.008492205857273297,0.003140206614146784,0.01371857547767474,0.0020500604199229933,0.01203325442021172,0.013534680608636671,0.021309195587871317,0.03238212985690363
0.22610418175912833,0.4341331834418501,0.01727047801161858,0.010585570470327352,0.02497431666977804,0.004170306749257728,0.015098553565682958,0.012223648537378288,0.018168128259516365,0.23727163253546238
0.13572498789877388,0.6537128110315759,0.01790193847657418,0.005997816031122076,0.03830254629993113,0.004465068164764569,0.013136645960785714,0.011133707452608714,0.016848254369224425,0.1027762243146394
0.0467027607593271,0.9085477716707844,0.006742426980035248,0.0018746516279334363,0.008864635132187448,0.001654832527753043,0.0035722165523743945,0.005426975190641658,0.007087679936729315,0.009526049622234073
0.020413915385307208,0.7909696748255389,0.02935671827545703,0.0016625875446227864,0.0055855400304210875,0.05900277465484607,0.04798276671113515,0.013024697471516257,0.003071610903970875,0.028929714197184625
0.059888271701259994,0.9180392347499681,0.003175108252552879,0.0008053101520744836,0.005471278688029525,0.0007173846124531966,0.002506455987665034,0.0022266808345385333,0.004183211197243202,0.002987063824215323
0.01913568567495944,0.7998094957300496,0.020036349301781078,0.0017686130805725992,0.011148615084918642,0.08265621816739346,0.027217684003518375,0.01048626556329233,0.0024760523644415814,0.025265021029073208
0.09027750075587203,0.7358800916077773,0.01666633819687506,0.008749405769136659,0.040177562121843716,0.004059550131495553,0.011143633860104646,0.018920968944972156,0.02657785512999329,0.04754709348192966
0.10343285128602982,0.7616392008385365,0.00978336545170829,0.0040420295591570825,0.02250821144910045,0.002210239251375303,0.0216425212365864,0.012391063056587617,0.017456801714798294,0.044893716156120304
0.07233889939856802,0.8178229456379299,0.008396815374186276,0.0033247994996708254,0.018381055449012418,0.002100018396781025,0.016481541939877355,0.013552463848323931,0.019133353425151694,0.028468107030498627
0.08473823191509448,0.5019113328025345,0.02794618607553001,0.020629320270037586,0.06432357585285901,0.004843398798461834,0.020210085886357088,0.022300398881387466,0.03452983160660197,0.21856763791113612
0.13615610988865026,0.5769198019479967,0.06004255821869238,0.006235556876921174,0.026971930161598757,0.011013534395648936,0.02233443927730212,0.016489837523959484,0.0163563246004362,0.1274799071087941
0.0620377220118413,0.8033625335289737,0.010515632531561698,0.006324421450764343,0.02201424575270616,0.004307468815744834,0.010096641256657922,0.014761892916602022,0.020149517374936834,0.04642992436021116
0.09995572057556988,0.51314487137253,0.06426666719333897,0.06701520090738375,0.05622996673552262,0.004528803385465515,0.014117641273221434,0.05399741955744554,0.04079786583200512,0.08594584316751723
0.04887932722532119,0.8483050977760531,0.009806564627695032,0.0038289836680267635,0.010088053714798257,0.003524218089850095,0.00664511188157599,0.00902933942363264,0.012725378289365154,0.04716792530368184
0.26823377523306385,0.4520503750827541,0.03774255245787647,0.0032556040937984144,0.05162067970609194,0.00379897506979074,0.010507627135419778,0.01127642160719831,0.023421966786686458,0.13809202282731994
0.08488954397179296,0.5491713461558914,0.03076269586385613,0.012556271716679501,0.027656848081798868,0.004745500967437803,0.023411752274415276,0.023194202676726842,0.03228276765703008,0.21132907063437117
0.04527699641751702,0.9047637482479951,0.007783458999821022,0.0015178392076489876,0.007593632326810478,0.0023483884169902733,0.004743600678230077,0.006918166468043046,0.006529369648779344,0.012524799588164593
0.1631084392233529,0.18142868735132153,0.04101395359793291,0.019558821367161833,0.042289545196578834,0.13273821845533976,0.04874931677665572,0.2864200474645407,0.023378375123801125,0.06131459544331464
0.09756008004429001,0.47668360809994514,0.07035009178319793,0.008338254575246179,0.03777222188887505,0.02330255644656172,0.039978148760630446,0.03805898638223238,0.049173820850347674,0.15878223116867357
0.09285999161558822,0.4317965309163012,0.12636195850709211,0.013343839656426978,0.04514939758153536,0.017022561083094186,0.04171071887761136,0.024185764584360406,0.030484333287462157,0.17708490389052794
0.02026520156474194,0.6762830279899681,0.01962601056156434,0.006857613395146542,0.01836733098464528,0.013166629984246194,0.04310282869209323,0.17363770910752283,0.006906217635074817,0.021787430084996645
0.06624873324132045,0.869908666511701,0.009223742648017773,0.0031635492831543774,0.01086603661569904,0.0020773948466444123,0.0047381555209244,0.008130699429374265,0.010542073380595297,0.015100948522568915
0.023520268042661448,0.922018084171383,0.007434263092848729,0.0032991065948116917,0.009740286125954553,0.0016554144365357344,0.009330309281940688,0.006014679293485204,0.012034719172271188,0.004952869788107783
0.08793610659039598,0.7204961779534479,0.009808026930040398,0.012200715464840096,0.036956472133375926,0.007354392340798651,0.013492139979195275,0.02380966199586533,0.03627286883413623,0.051673437777904306
0.022955807355233955,0.9299428179193028,0.0038198975351020708,0.001508678243251695,0.006583738331428008,0.0016078443420868567,0.0027527933185293556,0.002735977171090771,0.003863831213215201,0.0242286145707592
0.028345736142882834,0.8612691638853279,0.017487760419555888,0.0038301013972534483,0.0179087643607993,0.002445036057290409,0.010820291006173247,0.010159974290793426,0.020830960645317205,0.026902211794606244
0.048302782451233525,0.7196500028776666,0.028710060283801773,0.010255500013629848,0.04910685678923588,0.005042414244035955,0.02123396047221551,0.03997487410665061,0.04466078484697844,0.0330627639145518
0.0492173293616132,0.27133201590277567,0.10694023863685742,0.011272188103726925,0.03257158686770698,0.295466358406385,0.05872870431390555,0.06677756250419796,0.013134189258087053,0.09455982664474413
0.29750495814788014,0.4981823133342844,0.021937730609099027,0.007003330367044846,0.053587058438053885,0.005975514906222178,0.011017637612245048,0.012445320249273015,0.023919844338125877,0.06842629199777164
0.058740552099650345,0.7503551847622176,0.011324574758751232,0.005783567792644361,0.020110617061867623,0.004057478690547086,0.0056452022265691916,0.016373807670095726,0.010826159200178787,0.11678285573747793
0.6141087427027647,0.12918977286761493,0.05174832112763823,0.0038276550394749694,0.01912987832237615,0.06279568341211128,0.0344311231234238,0.04821061127148428,0.014531110698982297,0.022027101434129403
0.04836058139891659,0.8705409652119507,0.008263943768400553,0.0023254216316060277,0.006713639983658183,0.002124359619700438,0.0078124024860827725,0.01298958863787393,0.005560199374918854,0.0353088978868919
0.23826415196045747,0.4432254995215597,0.02374942867080589,0.007602940900523493,0.02233651366838519,0.011840112930841593,0.013737824089399452,0.03876914924736847,0.039727535232901345,0.16074684377775741
0.03288774792166758,0.7713602436804969,0.02762012861866,0.002479698153315436,0.01574545011372142,0.005332613064054902,0.015266576603146934,0.011056542381118223,0.01463152265372262,0.103619476810096
0.10623403856020132,0.7862086515129878,0.017649440186681135,0.0019261142967641363,0.01339418197997589,0.0018899196234550301,0.00690370061624696,0.010916395502699856,0.009142844996494873,0.045734712724492935
0.12248918247941741,0.5196137106253247,0.03515082474857256,0.01371735519778077,0.036194875369682036,0.006963132660043315,0.013675574362451077,0.03137421494717161,0.0563126195562698,0.16450851005328682
0.09307253244468947,0.7508876939705974,0.012044493614028335,0.0028158548164355516,0.013195716087100207,0.004723069182508852,0.009736986282012606,0.017720992072027705,0.025121781839877625,0.07068087969072245
0.014329140872499294,0.9446492779473175,0.0033538798684674006,0.0008966300020739751,0.004136063277394562,0.0006036961691624155,0.005356202264366407,0.005188133880609198,0.0056793343447690625,0.015807641373340436
0.17914669753021867,0.3402782172908416,0.12150179745097296,0.02600880218708869,0.0389861730096545,0.00439030705136842,0.015616819596464993,0.06755378199712102,0.04240644144815302,0.16411096243811624
0.024158077540972718,0.8846331542441471,0.005094108567545818,0.004045388826974643,0.01581981352355372,0.001502421481098986,0.004651384008117137,0.005679487888867573,0.01034450988868366,0.044071654030038446
0.23363657638505708,0.6182518320513527,0.004260147206965193,0.0003829045193894038,0.0027915720329104755,0.003340238639716922,0.009221491335638106,0.01042360648639433,0.002321660465752532,0.11536997087682324
0.46210760553423985,0.0802758292187043,0.3027437857641414,0.02709509430369031,0.017537919393266144,0.006474812066039763,0.04436562534477883,0.030852155598905803,0.01353994768124247,0.015007225094991222
0.03741027352490512,0.863207517331194,0.016511683105922152,0.003645906443710785,0.012216591695344638,0.0017848754426312665,0.01122969339645486,0.019200023982905302,0.008645351144446,0.026148083932485935
0.10646806275343543,0.7369524858414876,0.014692050500426533,0.005749704266149384,0.05766945429073552,0.003578526111113802,0.00851562136453047,0.014735102334272448,0.01898751120520863,0.03265148133264012
0.4503545059375624,0.35495147651416703,0.02064345998021584,0.0018434358599772984,0.010259953974956338,0.009096140604800454,0.014056160709449282,0.025986446848450296,0.01050687986613887,0.10230153970428221
0.15093408321476529,0.6175372093335442,0.0517878775557937,0.008515086801400638,0.05948299249926828,0.003958532160682673,0.012044500237461196,0.01777956211127052,0.01704991302804272,0.06091024305777075
0.14768762951959125,0.7240851942043994,0.005453499936406673,0.0015582856197910052,0.00783271000252631,0.002080300801685661,0.01112238907663693,0.013802827702830252,0.009076235322420412,0.07730092781371192
0.16445198813688877,0.4480088839529029,0.03482932167548694,0.012430735714999547,0.0717876661176707,0.00637701376371332,0.019136642337886724,0.017530340806449236,0.0364154814462862,0.18903192604771568
