index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
448,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
449,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
450,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
451,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
452,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
453,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
454,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
455,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
456,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
457,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
458,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
459,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
460,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
461,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
462,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
463,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
464,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
465,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
466,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
467,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
468,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
469,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
470,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
471,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
472,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
473,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
474,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
475,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
476,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
477,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
478,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
479,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
480,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
481,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
482,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
483,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
484,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
485,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
486,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
487,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
488,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
489,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
490,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
491,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
492,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
493,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
494,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
495,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
496,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
497,2,1,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
498,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
499,2,2,2021-10-07 20:57:54.311772,2021-10-07 20:58:07.229682,2021-10-07 20:58:07.239796,2021-10-07 20:58:15.323761
