0.9998939157101697,3.7136471233164857e-06,2.224674051254852e-06,2.9110161525995464e-05,1.8227939890910225e-07,2.8339843669939065e-06,5.944129349294834e-07,2.240310385902127e-05,3.3800732638361407e-06,4.1641953306088884e-05
0.09850902178131717,0.7459998608990316,0.04066148223028072,0.0022969756037973443,0.07608667256524927,0.0032417278430537065,0.0009605385733453237,0.007890813755609308,0.0058473058035673755,0.018505600944748114
6.048002255886449e-17,5.604697314951703e-20,6.56484510147566e-07,9.301357442512917e-14,9.67228204672535e-07,9.892524978457319e-07,7.609787070151516e-06,0.9999897766543259,3.920545166638624e-15,5.932940792161627e-10
4.04287452433038e-17,2.5547523651896335e-19,0.0002902653313761785,1.5849054643904053e-13,5.0804710256840224e-06,9.592634959161521e-08,2.18200008371456e-05,0.9996826877456998,2.1364754143018737e-16,5.052455306975375e-08
8.42344184590417e-16,4.3069235520463314e-19,2.7381483200973093e-06,3.726341179345755e-12,3.878257777408422e-06,4.744253424785018e-06,6.199282259248473e-05,0.9999266289286411,8.574498978072127e-15,1.7585508064926536e-08
0.6226808435461123,0.0018158589045294538,0.0001837590199749766,0.24859838014172037,0.0022411040624106147,4.901071316418757e-06,0.0026466119958488367,0.024992869147413527,0.0005193639981817702,0.0963163081124918
0.37196759064704826,0.4087391593847689,0.0010050509441213913,0.010558308159055552,0.059916522705145844,0.0007377210082777927,0.003109695047435677,0.08343251330973055,0.0003373350088483288,0.060196103785567695
0.9387690869808795,0.0006029667697047026,0.05360369957824829,0.00018981011176037217,0.0015620445578308129,0.00010341249389981539,0.002060899311813382,0.0010633025325333459,0.002018224891060047,2.6552772269841893e-05
0.002634460675562036,0.9563389927227535,0.00703940795414849,0.00024195938199774288,0.030562631938642663,9.622390978413425e-05,7.532459766657469e-05,7.786601038051884e-05,0.0002627805271190083,0.002670352281945679
0.563568905800091,0.3681911497168456,0.024463557067722387,5.037467849450302e-06,0.003227570459199356,0.03902610540801928,0.00015390852703279205,0.0006346830872102148,0.0006559279224271381,7.31545436027026e-05
0.9043261886966985,2.68941201637451e-07,0.0001897760372735135,0.0021410800496247115,0.0017346723543639325,6.995578431392973e-07,0.03721468827991433,0.04805861666466502,8.719097162904835e-06,0.006325290321252304
4.538492951778158e-16,3.548712708104783e-19,4.029996210063483e-06,3.2586413101264253e-12,5.848973174693585e-06,7.538186879866878e-06,1.6858040953585805e-05,0.9999657242829785,4.456564782936806e-15,5.165400655857685e-10
0.9167364092046989,0.0009734978613474278,6.406878760838342e-05,6.153721179548182e-05,1.5672918475886464e-05,0.00017064322321457885,5.227722227757481e-06,4.793695752320517e-05,7.913991011283597e-05,0.0818458662029953
0.8985331708392239,0.06561114475701697,0.002659954028532169,0.0004363479960123314,0.0014221793375624352,0.00039252892780348487,0.00013476095753036578,0.0001700211836073979,0.0006212441615381891,0.030018647811172555
0.7793006364809282,0.18003028552778894,0.0014528792587164413,0.00029343784692767596,0.00015681558815738554,0.00027275171689295435,8.881502044699155e-05,0.0006694280493628761,8.33246416906055e-05,0.03765162586908807
5.820788937095953e-05,4.527256574803099e-05,0.004595713857136149,0.005166925245355364,0.9792513546491445,8.663145989750923e-05,0.0005196207501854809,0.006797037246807137,7.310068964909908e-06,0.0034719262673901215
0.9993365053771632,2.015145934249493e-07,2.3118589775880008e-07,2.191080203496475e-05,3.4607498664406286e-05,4.6037636163273265e-08,0.00014366162708985344,0.0004106822052816045,1.3334464941055482e-05,3.881928669779627e-05
0.8904204975562646,1.028742167944636e-06,2.7417520752910613e-05,0.029595170914676252,5.410393940221805e-05,5.338134243817499e-07,0.006727156820466252,0.020994868356967112,5.7521837370571165e-05,0.05212170049850781
1.1491088191776193e-18,7.949112781927485e-21,2.2589015082149202e-08,1.29489951260123e-19,1.6260247802857347e-08,6.000323818320092e-10,1.0995824384569945e-06,0.999791244800545,2.8641042754671647e-16,0.00020761616772102073
0.27317579045687646,0.00015400495596291008,0.001671840569486217,0.19651782655661149,0.3991714826133044,4.44156247263306e-06,0.007328762951251962,0.08501551861000521,0.0026825582058407314,0.03427777351818795
0.0005818575691517689,7.37778728537533e-08,1.6384070622055737e-05,6.230647246303031e-05,0.053825361953585144,6.036873862888257e-07,0.36722130199060726,0.5782902536595995,3.188579919515694e-07,1.5379607203817863e-06
0.984436855377251,0.014454412551465243,8.445474146924913e-05,8.717508224104294e-06,2.950287438338226e-06,1.5060935832131716e-05,4.35629804371036e-06,1.4183031462186502e-05,1.6785705736446773e-05,0.0009622235630776728
0.958334921662425,0.0034393446503005114,0.008107696922630124,0.0055350370453248875,0.0014681130087301983,0.00026155587454668503,8.263916942274331e-05,0.0004791772967115805,0.00010612526835730815,0.022185389101551104
0.9869328725466905,0.011012946831693887,2.2397416568073997e-05,0.0008084815070152998,3.7473249213782428e-06,2.2188818473272943e-05,2.7736332493355883e-05,0.0008726986426038013,0.00013207801165199487,0.00016485256788837402
0.03199126034394531,0.9643743515656515,1.5018303632793844e-06,1.7973369085874166e-08,3.6212865352391753e-06,0.00042031529487132727,5.586024430721686e-06,2.122484959644075e-06,6.045398503916857e-06,0.0031951777973697735
0.0158997109854201,0.00405856101415708,1.0007954362955021e-05,5.715196848377532e-06,2.424931216638049e-06,0.00013693821220895242,0.0002663930722772648,0.00018429549090366059,3.611867006875288e-05,0.9793998344725362
0.7181151127057043,0.21762397079823073,0.0070007099273815,0.0045236524918532035,0.02153507269749008,0.00083470372266885,0.0027643666922710797,0.0014982463267071465,0.0010666498404622012,0.025037514797231025
9.780510150005532e-15,1.1812679485510254e-20,3.359941164811868e-06,5.836659946877367e-12,3.5335176668643654e-06,5.894789598035932e-07,3.69114854838783e-05,0.999955604675273,1.5960566082974086e-14,8.95589328843618e-10
0.6137654407804768,7.920041652867643e-05,0.00021032949069433877,0.007209154402665576,0.0024538708867193264,3.611590622794174e-05,0.014190338183570014,0.3611967401312985,2.669887631690702e-05,0.0008321109255019338
0.9787294225312714,0.004432828300510834,0.0005555995077089932,0.0042140246030093415,4.050653405138805e-05,0.00035842558981899,0.0003071166503146691,0.0050613961052496555,0.00011968388062334504,0.006180996297441375
0.16360722576276465,1.1441816903517574e-06,0.009366265820000887,0.0023519927017603684,0.0472613567653886,0.00019103953966935895,0.18230012196436068,0.5848735819164671,1.5158308329184409e-05,0.010032113039568722
0.11765374371728972,0.04122240273885397,0.002611894823640609,0.47676078467062527,0.07295628447729878,6.109731948592407e-05,0.005503735198880979,0.024824261646186344,0.0004980105416054373,0.2579077848661332
0.9640091435472113,4.685355735775351e-05,7.703947643713586e-05,0.003559183607652265,9.787091563707005e-05,1.7202551076413434e-05,0.0014125692180036308,0.024803479968776646,3.82007374386682e-05,0.005938456420409272
0.16406423464453146,0.8277716195380578,0.00012002853124394251,9.843962885221672e-06,0.001087229068252634,0.0003278114215706972,8.767106774428503e-05,0.00014335392495854005,0.00603082414568297,0.0003573836950724933
0.7783338116209196,1.0619747635074373e-07,0.0007274565633156352,0.019609892662943305,0.0018734070421561068,1.4069192606984604e-06,0.1174780377177811,0.0789815854061574,1.70037094736284e-05,0.002977292160516204
0.9441043392429318,0.0018550348391071568,4.0885166925346e-05,0.038336776728488786,8.998338079292666e-05,2.5946871915068486e-06,0.0005197486796099919,0.007950520768153972,6.194838672589131e-05,0.007038168120072799
0.06495933203592967,0.6997943344411007,0.021159640831189895,0.0019566075798346004,0.17477749414672727,0.0005500294831140259,0.001014497423689965,0.0012613353105153443,0.0013563094303539387,0.03317041931754456
0.3191460220839024,0.0003833572480704567,0.5178459843288198,0.026666775770176943,0.08408806002869214,0.00034598009382643254,0.005212245141722575,0.03563957322420808,0.010519275752610609,0.00015272632797052582
0.9975042193439397,0.001492649766627955,6.078647389537909e-05,0.0004340168721791277,2.1690060851115376e-06,3.834341255897173e-05,7.737441981517187e-06,0.00011824733207416798,4.5988290359009596e-05,0.0002958420602988839
0.0036812353793578955,0.0007171159829367568,0.001914362134574743,0.5828679838340641,0.10678413136963794,1.044064673337332e-05,0.007336588433430304,0.2721674938435345,2.5676656753671896e-05,0.024494971718976688
1.1175773287338214e-14,1.5537652720633512e-18,0.0004054716174725053,4.8322293408082805e-12,5.648253900869996e-06,1.0127734737799823e-05,1.675625889244677e-05,0.9995619950495904,1.0989428329739333e-14,1.080551848347009e-09
0.7264777236846817,0.009404850962083605,0.0015547209370340564,0.14940345318201928,0.0009382588518846881,1.6161323425208314e-05,0.012944336293190575,0.08030444570956924,0.0002858739426276639,0.01867017511348416
1.8944625610370876e-14,2.372553905665161e-19,3.580395636066986e-05,7.409941156864399e-12,3.580407816196102e-06,3.2732734850746745e-05,6.072234374945816e-05,0.99986714044779,1.265146907277107e-13,2.0101877710947324e-08
0.9851819146300731,1.1923786498762957e-07,1.7928436753258372e-06,0.004175511121934052,9.685114349456512e-05,4.294326339971477e-08,0.0012446554358596998,0.0037138161075889443,3.05813438975681e-05,0.0055547151923483525
0.41751829947549857,3.1589186260374765e-06,0.0004554147379116547,0.031663252975869256,0.004208746411690059,5.306899671137848e-06,0.023698397978938333,0.5214876182032063,0.00010665016647369987,0.0008531542321148591
0.9891763076541057,0.00430205970320735,0.0001354791750361598,0.0044092851497354235,3.2039211898487796e-06,4.649926474860657e-05,1.789746211754719e-05,0.0003306733838537141,2.5945892517946356e-05,0.0015526483934876138
0.06854626488803249,0.00402716724989486,0.007614841409683261,0.30217943465924363,0.14975900432710784,0.00015322132964618824,0.007570069996882097,0.210761417578169,0.0011313178003858875,0.2482572607609548
0.0009682608180577389,0.9971091201918603,0.0002794123128960352,3.782527493120191e-06,0.0008230709651576931,5.509442468250872e-05,4.291231108549e-05,0.00036162712176423015,3.930448017817642e-05,0.000317414846824677
0.8792102319242034,0.016482036203035236,0.0004855902279538865,0.0006238993604950433,6.254212785874277e-05,0.000338449655514386,0.0005195056735357584,0.011241715031167518,0.0002868646312821976,0.09074916516495386
0.9994302031795017,0.00017813300153003437,1.2099861608976545e-07,8.142705048855014e-05,3.206247061625416e-08,3.3415638511185693e-07,2.4906169087404235e-06,0.00013041100347070927,3.017846926914057e-05,0.00014666946135912117
0.506122762219069,0.0012824472685739141,0.03217254010356118,0.003116931436664187,0.04482585770289523,0.005675422722024621,0.001564882655960651,0.0006340871014824175,0.1427957363238438,0.26180933246592497
0.7442018049940273,0.0024377056856235914,8.533672443687634e-07,0.0011953264937765234,2.273058776183373e-05,8.485457862394552e-05,0.004320863840725963,0.051710231323161424,0.0003580766003295988,0.19566755252872553
0.999786012637563,9.9631972885322e-09,2.3118086906375605e-11,4.169751094669747e-08,2.644988648934265e-12,2.7218195204194504e-09,1.1952223374949627e-06,0.00021156609754120797,1.170765363965821e-06,8.689033916242875e-10
0.0015720065657157667,8.723231960400121e-06,0.0026489953798145382,0.04039417224960716,0.8908808025730424,1.537517060000271e-05,0.0009214169224779159,0.018042754839732947,0.00016444416856680635,0.045351308898482066
0.9603712537836054,0.0011660786037999886,4.905555996955807e-05,0.022000614143123105,7.479604379460625e-05,2.875592386516708e-06,0.00031021739495902745,0.002047118963767455,0.00033851246929476187,0.013639477445299577
9.87082605406685e-14,1.1017254905952682e-18,0.0004156501847184149,5.86966009052027e-13,7.017091659647782e-07,2.997245070120045e-06,1.679280346797868e-05,0.999563720543466,1.1676999454061776e-14,1.3751341387982883e-07
0.9610445506949193,3.7917004514040056e-06,1.1838963233925503e-06,0.001842514717121899,1.0250469573309773e-05,8.215754482047647e-07,0.002827613186360132,0.03410592462397637,5.0238649516117196e-05,0.00011311048630998336
0.99917832630883,0.00022457457680812818,2.29080539525143e-07,2.5529853729829387e-05,4.573184312087002e-07,2.375367260793853e-06,1.344635652827299e-05,0.0001488353121073845,3.138133203528452e-05,0.00037484449372958314
0.16646235438841694,0.002155903049350758,0.0003127620650314421,0.24926720109756192,0.005581667788667003,7.719996985227671e-05,0.005354440308694468,0.5648314678813217,0.00029572224780602066,0.005661281203297559
0.000577882925403885,0.03882053964515521,0.04414850253559972,0.00014723993807203606,0.8744313609183534,0.0011757412427822243,0.001614526581418078,0.00023319100692530595,0.03769331447254017,0.0011577007337500666
0.901266244530836,0.05998455498393937,0.0018705647462216226,6.736808969742913e-05,0.00015999968052895084,0.00017815444271520155,0.0005685627506008912,0.00013298773716517327,0.00021515427437230586,0.03555640876392304
0.3603569120657931,0.0015260944941571956,0.00023562222683229042,0.010277704515056099,0.00037532349163262334,4.985206036222304e-05,0.0028926400620768746,0.053015962838007226,0.0002492912824187021,0.5710205969636636
0.997125698435563,2.8838379110831318e-05,3.1882643792667147e-06,0.0004532344558033974,2.5380604007312662e-05,1.4797034468808764e-06,8.574738409577585e-05,0.0008240863668825889,1.2882546476432358e-05,0.0014394638602345548
0.4967058764964699,0.4563369057450533,0.0071031682482897455,0.0020047364564501195,0.0006711419935330024,0.021024255666964274,0.0005036531101809923,0.0026825954626680483,0.0008268149673404743,0.012140851853050123
2.7484383239436977e-14,1.4349664909008589e-18,1.7267532634415312e-05,5.092471671534105e-12,5.575972582183002e-06,1.8861975363704012e-06,3.9523419016893334e-05,0.999935731393033,1.275797120431993e-14,1.5480064609942576e-08
4.825400468825067e-16,5.811447404128579e-23,2.822499557375119e-06,7.635015522154822e-13,4.976092601257874e-06,2.3914548102166307e-07,8.43614901004416e-06,0.9999835250819583,6.482697234422234e-15,1.030621633948354e-09
0.969887623345455,0.0283773660897269,0.00019268566902676026,2.3422205662287446e-05,1.0107861596989259e-05,0.00017230892129555003,7.10133251223798e-06,4.028477534124899e-05,4.3132179389862516e-05,0.0012459676199931993
0.8353069202132392,0.09277937123126939,0.0003439263951899936,0.0008090558740295994,2.6098340945615033e-05,5.936400128934792e-05,0.00010384889211906251,0.0009284977823691377,7.414350939943047e-05,0.06956877376014918
0.9993033607628773,3.6847982723395344e-05,0.00032374567573372783,0.00011516422375165467,1.893918609036631e-06,4.648551033380347e-06,1.1197249085723584e-05,5.119396620294924e-05,1.7812332350370293e-05,0.0001341353376323971
0.6882294961131378,0.2450600523021864,0.003593224090616122,0.00018716656772318962,3.6761925497132344e-05,0.0003945076333189073,5.0583475035266426e-05,0.0015563556437861819,7.02676997871307e-05,0.06082158454891188
0.7748707217359657,0.21121007345792914,0.0015438919785459894,0.00754814634360049,8.516501779671538e-05,0.00019323397815533143,0.0002002820966526626,0.0017867107928156677,6.0802626444184685e-05,0.0025009719720941593
0.9985555760002556,6.851700546290286e-05,2.707209365440279e-05,3.416736169932718e-05,1.9958156744703392e-08,3.7924408434528835e-06,1.9816913176065253e-05,0.00018685824362209698,6.651337468069725e-07,0.0011035148493827493
0.8383624696416186,0.11827377793455411,0.007817809712238112,0.004887895343823586,0.01074699533927842,0.0015552662168586266,0.0005312478541882114,0.013865694702298537,0.0016128758966207375,0.0023459673585210783
0.9891530029396065,0.0049561240055836205,0.0028196802166344462,2.837965965769612e-05,0.0007265851533360498,0.0004470212417237615,6.611568948956326e-05,4.6561588410990624e-05,0.0015156406537431232,0.00024088885181407308
0.7644999240863565,2.969166940254357e-07,5.364263212633856e-06,0.21438703949884128,5.6435060291014834e-05,8.340213634971275e-07,0.0032413916526316585,0.017609368362486135,0.00011009488677160902,8.92512513517995e-05
0.9891819489668007,0.009782952051203367,0.0007104727700903718,7.115095876954464e-07,6.27543473916438e-05,0.00010006825781581059,2.924668046749761e-05,8.96998681555256e-06,5.780842609826736e-05,6.506700372921354e-05
0.9149611798752267,6.961911170651437e-05,0.001744619675784513,0.02507498709468337,0.0014826126195609292,1.4447292505397136e-05,0.001982526618763884,0.01630910804671064,7.31334625515407e-05,0.03828776620250629
0.9997688008397408,7.677867077128502e-09,4.84036857385702e-06,4.307715920812867e-05,2.0640698197364665e-05,4.987676289391455e-08,1.4041165585737062e-05,6.861994868833679e-05,3.688606319071123e-05,4.3036202184819836e-05
0.005666878326226791,2.289653963170568e-09,7.549631495282345e-05,5.9563800809483896e-05,0.00023393634619568414,1.0015215295983114e-06,0.09475742408547014,0.896137770827162,8.749253253494647e-07,0.003067051562674235
0.5496364008895553,0.0015069232394327654,0.000433874227912074,0.3724728466901256,0.01787421151228913,1.9530521209126356e-05,0.001429842897060735,0.00876507463050458,0.00010456942847508795,0.0477567259634354
0.9899085968583843,0.008259672088202968,0.000397464124071464,2.0494902876486185e-05,1.4154425790340923e-05,3.3788510250857546e-05,5.201520357632769e-06,7.814132383986723e-06,4.838892296930672e-05,0.0013044245147126531
0.9791791993465415,0.0007716940785832023,6.511659788450474e-06,0.008124021888175651,4.1839125386292044e-05,3.604322690850069e-07,0.000869450245761152,0.0027560504974890186,0.0003091430996814915,0.007941729626324267
0.9682129921716667,0.026338397337968247,0.000388739408297488,0.00017248980340432214,1.498028520472272e-05,9.40187642218005e-05,1.0762950019572409e-05,0.0001206111069613358,5.174614712492213e-05,0.00459526202513102
0.9106158325463831,0.08125256043667405,0.001432784533856965,3.808076154199283e-05,1.887835645081624e-05,0.00020437925329061895,3.354330365406194e-05,0.00011413913809900829,9.859601861396919e-05,0.006191205651435261
0.9962563235476711,2.9613767629023407e-06,5.625377179413979e-09,2.912387857450498e-05,4.390430658430413e-08,9.292759457713227e-07,0.0004225321442886056,0.0017649657957620087,1.0005691785376455e-05,0.0015131087595259515
0.9988236908505906,3.199635253439958e-05,2.864030598538953e-08,4.686965563961269e-07,1.3369495226139043e-08,3.7195089888346617e-06,1.1208972363617235e-05,0.0011168035118803116,3.828144266766075e-06,8.241953017825447e-06
0.6951277822279237,0.2881237007307455,0.00441412268353885,0.00013194697000714405,0.001129735614316728,0.0002800481434581799,7.669915753835514e-05,0.00013059121950758376,0.0002474402311948397,0.010337933021768952
0.9870598918156311,0.00710848202703266,0.0031496535153560947,0.0002628982223413916,4.513484469754964e-05,0.001126067691178625,6.728601840294386e-05,0.00028494333382341093,0.0002628529576326675,0.0006327895739033134
0.004936720245717709,0.978308393620956,0.008707381628948201,2.4742499931724034e-05,0.0007259137778230292,0.0013603690017376202,5.7130545478318016e-05,0.0005175866747353947,0.00015520755760112007,0.00520655444707095
0.006714554141758169,5.390488527079437e-07,0.0031785019285173145,0.024615964561465472,0.15785433722898498,8.61484241695122e-06,0.12116596912226597,0.6830210825080867,1.9178058410813585e-05,0.0034212585592411442
0.9733608613559511,3.4865037131302514e-05,0.0003218942579209531,0.0005848027183283855,6.629518258831701e-07,3.965399828249427e-05,0.00015020711803053272,0.017750771817330063,1.7089653466922248e-05,0.007739191091732161
0.9717938253253698,0.007095149536789302,0.0074267982525921825,2.322965641286408e-06,0.0006201682342313844,0.0004252809297061885,0.000535349695866503,0.00030175635044473413,0.003056642070744349,0.0087427066386139
0.1217497467729114,0.13585045884917266,0.5287185389817537,0.004656916592361176,0.16944567665761923,0.009289677342382379,0.002315169897775802,0.014995650663031934,0.012523319857817678,0.00045484438517417954
0.750952079637938,0.2361361747839661,0.006664834921699147,0.0002897864911594404,8.590679852591736e-05,0.00010302826589793937,0.00013519132546339742,0.0026011749738962626,0.00010335566982234378,0.002928467131631596
7.735631093350338e-18,1.9844270408364183e-19,4.3189589951115394e-05,3.1020352011871547e-13,5.645423826698565e-06,2.2270437466860712e-08,1.4480483828707188e-05,0.9999366574927191,2.6377190625096147e-16,4.738926453414495e-09
0.9733560874615691,0.01158264777734294,0.0010667017734009574,0.009417649603065568,0.0004903455081097058,0.00037369283077577084,0.0001373559863038956,0.0017913431865948424,0.0001142944432974755,0.0016698814295396343
0.9988744200872443,2.5284255438237115e-05,3.9484314282070766e-07,0.00012700867389899513,2.568678944045143e-08,2.6791547745360174e-06,5.226421155781659e-06,0.00044015545891568965,7.398444069168035e-06,0.0005174069745710101
8.707457769138922e-15,1.1440247790110586e-21,8.471569311813654e-06,6.759798446796216e-13,1.1075934996126426e-05,8.626772271241716e-07,1.7293326978323993e-05,0.9999622928252856,5.815333177381455e-14,3.6654580893392294e-09
5.984980360732066e-06,0.0005925036440371158,4.492273299747269e-05,0.0026551038132889616,0.9116258630901206,1.7185676772796055e-06,0.0003661706937545035,0.017010088247592873,4.603921314544623e-05,0.06765160501702472
2.9576602251264674e-15,2.1610218911660647e-19,2.5454465324173264e-06,6.619483354236912e-14,8.488374228570171e-07,5.635976052931079e-07,2.463360482231754e-05,0.9999714055323486,1.925866420394388e-15,2.98119759400157e-09
2.0898334735632773e-15,2.382994770299848e-21,5.43429820052939e-05,5.863470695757581e-12,0.0001597793117963225,9.184044450320116e-07,3.3219576423319e-05,0.9997517074046409,4.314508263982496e-14,3.2314780564308653e-08
0.109530002753135,0.8643449558602276,0.01623579631864212,0.00013003782732959958,0.0004660034130009037,0.0002579182646167557,0.00012772520086324225,0.0002893525651862238,0.00016501620958086482,0.008453191587417667
0.008734337919117865,6.740997279311672e-05,0.005113028861080321,0.054172509803785136,0.0017575332602319704,0.0012869057299790421,0.005629468510421466,0.5957075436041828,8.228765029620167e-05,0.3274489746881121
0.008788996518424649,2.924400408009242e-09,1.4363333266241809e-05,0.0016437765230458434,0.00014137276782262692,2.039836064379148e-06,0.07342683693019002,0.9158455284774105,4.256447874662504e-06,0.00013282624150077812
0.9866764911444308,0.0049868141974578105,0.007647989860696367,2.8582203481725134e-05,0.0001027418363140029,0.00012163631573096241,5.085682274672023e-05,0.00027346739949028493,8.465100445559103e-05,2.676921519565214e-05
0.013267089018764413,0.9557854179022229,0.0009361943315817432,2.3933821627259002e-05,0.023057714428563122,0.0007841270096892722,0.00027854381673420893,0.0014719207283656025,0.0006050277343241746,0.003790031208127351
0.617856098630814,1.5857136892229527e-07,1.6101476830530495e-05,0.01131734742679959,0.0016932813146416604,7.096086196962678e-06,0.02280798207275201,0.3461556894621348,4.314912845751166e-05,0.00010309583000407698
0.9230160289878468,0.06450293853660362,0.0006086980295318592,0.00608715934382212,0.0002030394256761098,0.000682684924168972,0.00016633880268366672,0.0011924002067879452,0.0003005991421070091,0.0032401126007719615
0.00466614483848968,0.605849575095788,5.058707569688664e-05,1.5078268745065363e-05,0.0027409828802076293,0.0007687081695243535,0.0001116319752034579,0.0005774827565960081,0.0002946664310261805,0.3849251425087227
0.17450482829451497,1.0614725928318538e-08,0.0012933269018500307,0.01484634042385561,0.002213407793785237,2.512755452368405e-05,0.06956282473272725,0.7340621859564513,3.133791688959738e-06,0.003488813935877061
0.7344207754195532,0.10086591806114407,0.008138809629419355,0.0026659878319252603,0.058536976196448695,0.003441594017491386,0.0041772264881241765,0.027584481991486328,0.006160601584395016,0.05400762878001255
0.00015305636700087418,0.9941928770428871,0.00018566424075386204,3.656217869374408e-06,0.0027948746076963617,0.0016673667329283816,0.00037334462258036764,0.0002955600239902538,0.0002570463301151314,7.655381417843704e-05
0.010287203594317082,0.9429659904281664,0.0003781566882975264,5.237825303326229e-06,0.00047999331609452367,0.008495048004397368,0.0004883608534337654,0.012259164904015664,0.024455489957347507,0.00018535442862683212
0.9892113824900576,0.0029989398080291605,3.9269690835866235e-05,0.00037127696268223745,5.400821127113783e-06,1.604476818688543e-05,0.00015718781514257945,0.004239298284868532,1.417643904089965e-05,0.0029470229200291203
0.802067833325236,0.001065722946647525,1.3761095384717964e-05,0.03367076009835574,9.487367603316758e-05,5.565426274450283e-06,0.0022873118416630155,0.09706570967846043,0.00012860769253298943,0.06359985421941207
0.9424596980908891,0.05170985006434245,0.0010159034750450893,8.051137406637953e-05,3.313964792829533e-05,8.029483911648042e-05,1.1832707235564157e-05,7.299003813424572e-05,5.249448773280205e-05,0.004483285275509341
0.9937897816969951,0.004992329862477398,5.514324506615563e-06,0.00041769320442632587,5.937091726194232e-07,1.6498966668754332e-06,2.250312632111711e-05,0.0005822160500799768,0.00013070305000208304,5.701507935202573e-05
0.9688546764147512,0.002525525059278395,5.85386697670523e-06,0.017197225636484192,1.4705056044511917e-05,2.0716536314388444e-06,0.0004513158425428776,0.009184456634939001,6.246433886514119e-05,0.0017017054964866755
0.9694629678789562,0.005310501475687259,0.00020466751433312428,2.8834379631874207e-05,5.390368184977981e-05,8.030881320704289e-05,2.3209778593116904e-05,0.00013099440747942154,8.90471706869544e-05,0.02461556489957527
0.0001514328619383211,0.0025326603188547602,0.006680682555606576,0.012333449642159709,0.9391581260050049,4.09564089844529e-05,0.0005359659675637597,0.003096296340609305,0.00012651159872041287,0.03534391830055772
0.434700850374312,0.23987686510030035,0.2497166562623308,0.00027926863128063855,0.060199193756533056,0.0015573292522549932,0.0008809319395365301,0.0019211907628601927,0.005476040281866418,0.005391673638725117
5.7713365366017066e-15,3.699141560683498e-21,4.420781389142237e-05,1.4007846322486184e-11,3.029945119034408e-06,5.690159574055199e-07,3.554880347743377e-05,0.9999166425277061,4.7442670175371665e-14,1.8797875985807415e-09
0.9772321531313883,0.0083947746959076,7.577995798082308e-05,0.0012623640251903227,1.4681856110464867e-05,2.9540650293646434e-05,3.11268322842962e-05,0.0008758034462132066,6.54305539317892e-05,0.012018344850699825
0.9976110445125029,0.001336588074673076,5.33547560879052e-05,3.477878889385274e-05,4.1076971295370355e-06,5.7504721846091164e-05,3.654440585815607e-06,2.7963436133735476e-05,1.705854201106248e-05,0.0008539450301361064
0.9645987462282104,0.01677714640063693,0.0004872762051197819,0.00012908066085124285,3.877321862425663e-05,9.930103943276854e-05,3.65703034283641e-05,0.00021607883610480887,5.523480879089895e-05,0.01756179229880061
0.19588712253077825,0.03841161821157517,0.0044553984297915515,0.5185643387811055,0.08204175416731034,0.0006906124794479554,0.021824269936384862,0.01552254726381863,0.000736329399391916,0.12186600880039584
0.9435692313782088,0.0006654022241106019,6.60302219096931e-05,0.0019475511041522264,2.9489044201420107e-05,3.88277155935253e-05,0.00014924574497394294,0.0005813646671647178,0.00012460580784667214,0.052828252091838314
0.5929250507561769,0.12689138671250938,0.002956719928972548,0.18105282703153722,0.000671591098417253,0.0008908322218436494,0.002808278102423807,0.010310631438020572,0.000597562819206336,0.08089511989089258
0.9902167935234707,0.0011837363635745742,0.0001402224281735449,0.00011096590089642816,1.5598485122033062e-05,0.00027082508929522,0.00013732052598117517,0.0012969076255198416,0.00032595363294935496,0.0063016764250171135
9.302033949777924e-16,4.469452462188507e-21,3.0806185957352737e-06,1.9893801652761638e-12,3.671810367471263e-05,1.6940273922161622e-06,3.5606425275431255e-05,0.999922899177542,2.749235812788354e-14,1.6455017974129251e-09
7.967130459278242e-15,9.736237566536507e-21,1.5551739681377022e-05,2.3104070298428144e-11,3.529629345693962e-06,1.2433380810826844e-06,4.510994351887873e-05,0.9999345619226325,4.6230277961131065e-14,3.4035822451892543e-09
0.8830934535736092,0.10205352906248012,1.1116826511202227e-05,0.0004414885697155012,1.1312286084981452e-06,0.0016635263615364594,4.658936292419228e-05,0.0008979238956710545,0.00025718344651104376,0.011534057672432547
0.6485200870689662,0.098899291894585,0.0021414819786777124,0.23431775176176373,9.241024483144142e-05,0.000299818279283286,0.0011093330561547216,0.011619689596814014,0.0006109561580034161,0.002389179960920488
0.9996833014108871,1.693233893977684e-05,1.3320202021783834e-07,0.00011246282687138744,1.254266758862903e-07,5.6588542007925215e-08,1.6793829548839644e-05,0.00011023973622755345,1.2801373299891163e-05,4.715326698735385e-05
0.9997766003978102,2.1922703386024957e-06,8.289788660042183e-08,1.0802874829041124e-05,9.378838486300002e-10,9.545844035052583e-08,2.724242800648496e-07,7.210119947615033e-06,1.7502841320537568e-06,0.00020099233445184278
0.9664429581501343,0.0003477781825765743,9.33814881206269e-06,0.0035189985259477916,2.475781331165254e-05,1.4181478784755464e-06,0.0004949732489697532,0.006431676505853783,5.4287804730956606e-05,0.022673813471784703
0.3692030110998682,0.00014984847388871007,0.000603168631488647,0.2841769056138468,0.0011230757021301575,4.039672462246524e-05,0.009618834634306236,0.19736964715807273,0.00018988299184745494,0.13752522896992858
