index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
1996,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
1997,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
1998,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
1999,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2000,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2001,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2002,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2003,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2004,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2005,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2006,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2007,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2008,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2009,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2010,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2011,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2012,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2013,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2014,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2015,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2016,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2017,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2018,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2019,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2020,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2021,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2022,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2023,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2024,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2025,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2026,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2027,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2028,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2029,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2030,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2031,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2032,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2033,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2034,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2035,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2036,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2037,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2038,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2039,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2040,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2041,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2042,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2043,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2044,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2045,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2046,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2047,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2048,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2049,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2050,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2051,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2052,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2053,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2054,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2055,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2056,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2057,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2058,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2059,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2060,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2061,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2062,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2063,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2064,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2065,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2066,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2067,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2068,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2069,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2070,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2071,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2072,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2073,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2074,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2075,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2076,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2077,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2078,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2079,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2080,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2081,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2082,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2083,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2084,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2085,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2086,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2087,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2088,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2089,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2090,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2091,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2092,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2093,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2094,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2095,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2096,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2097,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2098,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2099,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2100,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2101,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2102,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2103,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2104,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2105,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2106,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2107,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2108,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2109,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2110,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2111,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2112,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2113,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2114,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2115,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2116,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2117,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2118,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2119,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2120,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2121,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2122,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2123,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2124,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2125,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2126,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2127,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2128,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2129,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2130,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2131,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2132,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2133,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2134,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2135,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2136,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2137,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2138,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2139,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2140,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2141,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2142,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2143,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2144,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2145,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2146,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2147,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2148,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2149,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2150,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2151,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2152,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2153,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2154,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2155,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2156,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2157,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2158,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2159,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2160,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2161,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2162,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2163,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2164,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2165,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2166,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2167,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2168,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2169,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2170,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2171,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2172,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2173,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2174,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2175,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2176,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2177,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2178,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2179,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2180,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2181,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2182,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2183,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2184,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2185,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2186,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2187,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2188,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2189,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2190,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
