index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
219,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
220,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
221,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
222,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
223,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
224,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
225,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
226,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
227,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
228,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
229,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
230,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
231,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
232,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
233,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
234,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
235,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
236,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
237,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
238,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
239,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
240,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
241,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
242,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
243,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
244,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
245,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
246,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
247,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
248,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
249,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
250,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
251,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
252,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
253,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
254,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
255,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
256,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
257,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
258,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
259,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
260,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
261,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
262,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
263,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
264,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
265,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
266,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
267,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
268,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
269,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
270,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
271,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
272,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
273,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
274,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
275,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
276,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
277,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
278,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
279,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
280,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
281,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
282,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
283,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
284,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
285,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
286,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
287,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
288,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
289,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
290,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
291,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
292,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
293,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
294,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
295,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
296,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
297,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
298,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
299,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
300,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
301,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
302,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
303,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
304,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
305,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
306,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
307,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
308,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
309,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
310,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
311,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
312,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
313,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
314,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
315,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
316,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
317,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
318,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
319,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
320,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
321,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
322,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
323,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
324,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
325,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
326,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
327,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
328,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
329,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
330,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
331,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
332,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
333,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
334,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
335,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
336,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
337,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
338,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
339,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
340,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
341,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
342,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
343,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
344,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
345,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
346,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
347,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
348,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
349,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
350,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
351,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
352,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
353,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
354,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
355,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
356,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
357,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
358,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
359,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
360,2,2,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
361,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
362,2,1,2021-10-08 11:20:00.532129,2021-10-08 11:20:00.822195,2021-10-08 11:20:00.823195,2021-10-08 11:20:01.396834
