index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
333,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
334,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
335,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
336,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
337,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
338,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
339,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
340,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
341,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
342,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
343,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
344,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
345,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
346,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
347,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
348,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
349,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
350,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
351,2,1,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
352,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
353,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
354,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
355,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
356,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
357,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
358,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
359,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
360,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
361,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
362,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
363,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
364,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
365,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
366,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
367,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
368,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
369,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
370,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
371,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
372,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
373,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
374,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
375,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
376,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
377,2,1,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
378,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
379,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
380,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
381,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
382,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
383,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
384,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
385,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
386,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
387,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
388,2,1,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
389,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
390,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
391,2,1,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
392,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
393,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
394,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
395,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
396,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
397,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
398,2,1,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
399,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
400,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
401,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
402,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
403,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
404,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
405,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
406,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
407,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
408,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
409,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
410,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
411,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
412,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
413,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
414,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
415,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
416,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
417,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
418,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
419,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
420,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
421,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
422,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
423,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
424,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
425,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
426,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
427,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
428,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
429,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
430,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
431,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
432,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
433,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
434,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
435,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
436,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
437,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
438,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
439,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
440,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
441,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
442,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
443,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
444,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
445,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
446,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
447,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
448,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
449,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
450,2,2,2021-10-08 17:25:39.942155,2021-10-08 17:25:44.018996,2021-10-08 17:25:44.027998,2021-10-08 17:25:44.336073
