index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
219,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
220,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
221,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
222,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
223,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
224,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
225,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
226,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
227,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
228,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
229,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
230,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
231,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
232,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
233,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
234,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
235,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
236,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
237,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
238,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
239,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
240,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
241,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
242,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
243,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
244,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
245,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
246,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
247,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
248,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
249,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
250,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
251,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
252,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
253,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
254,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
255,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
256,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
257,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
258,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
259,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
260,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
261,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
262,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
263,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
264,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
265,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
266,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
267,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
268,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
269,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
270,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
271,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
272,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
273,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
274,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
275,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
276,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
277,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
278,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
279,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
280,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
281,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
282,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
283,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
284,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
285,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
286,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
287,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
288,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
289,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
290,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
291,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
292,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
293,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
294,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
295,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
296,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
297,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
298,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
299,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
300,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
301,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
302,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
303,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
304,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
305,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
306,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
307,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
308,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
309,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
310,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
311,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
312,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
313,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
314,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
315,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
316,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
317,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
318,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
319,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
320,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
321,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
322,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
323,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
324,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
325,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
326,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
327,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
328,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
329,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
330,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
331,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
332,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
333,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
334,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
335,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
336,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
337,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
338,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
339,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
340,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
341,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
342,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
343,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
344,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
345,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
346,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
347,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
348,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
349,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
350,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
351,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
352,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
353,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
354,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
355,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
356,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
357,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
358,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
359,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
360,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
361,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
362,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
