0.07928654236149672,0.00043708628348751926,0.01011420994407695,0.013814922475493539,0.8131282012208565,0.08321903771458881
0.15318958483239228,0.0015634207504143889,0.01656419763567615,0.28733138057065394,0.5182501660911848,0.023101250119678368
0.44983305257161244,0.00539752837970523,0.011095383274127946,0.03033534008534473,0.493121065156093,0.010217630533116702
0.04401490450433353,0.012582804119276736,0.008592840892647145,0.05063591082358506,0.7515624798687502,0.13261105979140728
0.018076696446468254,0.002056050645028145,0.05655245774631132,0.7487829807105094,0.10544008134071524,0.06909173311096756
0.9484262361117431,0.00022634665961416506,0.00022402042242715124,0.02038322436924109,0.002297784403004529,0.028442388033969816
0.2208167092511216,0.0009121934263963587,0.00474012579064745,0.31127643506236313,0.12112163609459073,0.34113290037488075
0.6893772350307813,5.279068071927548e-05,0.0040911511454485615,0.26501298805529755,0.03763186077491898,0.0038339743128341865
0.39108393295760063,0.0009241552722852452,0.23387400889042245,0.0314066071689018,0.08502794149795916,0.2576833542128309
0.04093825956206826,0.04487397779833253,0.01226527013906379,0.7620498835543984,0.07156058026229356,0.06831202868384346
0.0003073732585522256,0.0004280175657057291,0.004019207040324781,0.001128180273775008,0.0010612177882235768,0.9930560040734188
0.21411008136782575,0.00461565092462078,0.009051479806765458,0.023418111973601982,0.008461480884871352,0.7403431950423147
0.4887480916134742,0.00158784276218106,0.0016805996791191729,0.45385026018199254,0.04737291892082134,0.00676028684241165
0.12125266760799701,0.00030734387457842207,0.0012170996999489147,0.839430611142393,0.027924552892177358,0.009867724782905426
0.08402505755501714,0.00406671101455249,0.06829921689002176,0.08277352067723145,0.03153434158700461,0.7293011522761725
0.037954673462700324,0.0006595188946545352,0.0004177096088291715,0.07157934236900211,0.868816548628278,0.020572207036535763
0.21301054117820847,0.002330442876388961,0.008527179487622945,0.28107578360601027,0.1595086129480337,0.3355474399037357
0.0015046122899539393,0.00022257958527099878,0.0016584873262725664,0.0010970792190738705,0.0014992978740192326,0.9940179437054094
0.10564741959052826,0.2235329587866323,0.08649997952315272,0.45593778011865554,0.1224001715546311,0.005981690426400057
0.7457471873574046,0.0015789369471330538,0.12618914477960752,0.025431524544636076,0.05851494343156576,0.042538262939652925
0.1612473671540156,0.01242503858604774,0.07648127407193506,0.12155140670304433,0.06634463130518505,0.5619502821797722
0.3176751280628259,0.034259819052204106,0.0012298445477844932,0.502385179310523,0.10518234310827798,0.03926768591838472
0.03415749072584436,0.0007896312043628207,0.000728278507276284,0.387156707199995,0.5759715202875955,0.0011963720749260387
0.11263704415654846,8.272545751434273e-05,0.006708439404431653,0.0012809659112818547,0.017621924955985226,0.8616689001142386
0.5368808889692617,0.002352640729902455,0.11812938028024636,0.10619604775171365,0.10904422129937645,0.12739682096949942
0.010736693872765019,0.0005173118270734593,6.044720479664312e-05,0.7070626663796915,0.0595743582172897,0.22204852249838372
0.936869320175549,0.0012514298368730447,0.005565608790673521,0.01957819773951899,0.004541395930748387,0.03219404752663698
0.28285311123276236,0.007206709407149882,0.009591686413098507,0.5840884985129791,0.016911129407247143,0.099348865026763
0.019666309301923236,0.00010898013316939733,8.315980553364007e-05,0.9782487690371611,0.0018735316810347808,1.9250041177732895e-05
0.5065470431770663,0.0010689128199438559,0.0021080611127505954,0.07181493905179609,0.27872009624645905,0.13974094759198397
0.1297828620021266,0.0011350219791240014,0.07052312176307107,0.02540022814526652,0.7467681059219301,0.026390660188481626
0.010749231817676294,0.007766136413309048,0.0057971937872511705,0.2656571965873551,0.6627780856433482,0.047252155751060246
0.5042379149264181,0.006314034847795788,0.03441503756291149,0.34598324189953245,0.07028766012178593,0.038762110641556276
0.22901805017362314,0.00024988526000792755,0.028038678094459448,0.6826769020692924,0.002768176740355368,0.057248307662261626
0.5746118228814813,0.0019488206830141858,0.0011801979392868794,0.1147604743245824,0.17991627994096765,0.12758240423066763
0.014649764428752241,0.004742113210181989,0.012844002790950089,0.04676303615676727,0.5009702487604093,0.4200308346529391
0.0035621730445434437,0.05086175405872277,0.6192543552441618,0.08205056727157091,0.00957772230235444,0.2346934280786466
0.2396805170678648,0.0018986583110250355,0.051542280461631444,0.20748910636376094,0.3687075335793299,0.1306819042163879
0.6756373832682336,0.0004467841909683957,0.008722400480340215,0.05480798995146828,0.1069110094481172,0.15347443266087235
0.4540645916577222,0.0035376055256124903,0.003208495203273703,0.1489018306727226,0.1371142951622807,0.2531731817783882
0.020124346879586048,0.0057890717450989155,0.004632134975127286,0.16801174233567276,0.7740841611979442,0.027358542866570624
0.0037118116909854886,0.0033398118261160543,0.0018428043968989002,0.02030032734615488,0.02157576768200418,0.9492294770578404
0.027870629572156733,0.00036267784964373747,0.0006394403361318465,0.01728667094864425,0.014457803319785873,0.9393827779736376
0.5384797597491313,0.0008738583770816543,0.09855334848479608,0.19013043451758255,0.029500268655777324,0.1424623302156311
0.014054824742809882,0.00042047481609849255,0.0010811799461375594,0.023573101945081575,0.22546809508730312,0.7354023234625694
0.14247316307457303,8.17131405084548e-05,0.5176451521019336,0.32629333266715227,0.0024357091537358347,0.011070929862096627
0.8346072260497378,0.00015205167736926484,0.0013484844222406386,0.003221650615993575,0.014648605150703833,0.14602198208395487
0.9092052938159833,0.0009009871795857516,0.0024564691654791002,0.042831960172369406,0.009667552743522937,0.03493773692305956
0.6113208951023996,0.003913482753643069,0.0016341707737041896,0.2443771489403594,0.10294050203062861,0.03581380039926487
0.015123016831633437,0.0018680426760323975,0.08821726070125495,0.051811185933295534,0.48718267228445833,0.3557978215733253
0.0968466302856269,0.002246829921752135,0.07029191097268883,0.008195179737749808,0.4570707109290442,0.3653487381531382
0.01995794614443899,0.012660940510222759,0.015163735304008111,0.2769025371159095,0.09045102087316806,0.5848638200522525
0.03181063251227964,0.017078016658924552,0.010228645235613697,0.2553602560254251,0.06949496123766906,0.616027488330088
0.4516798941428242,0.0017155056249284187,0.16775538086784914,0.0751678024408421,0.08836948434375794,0.21531193257979814
