index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
499,4,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
500,5,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
501,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
502,5,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
503,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
504,5,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
505,5,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
506,5,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
507,5,5,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
508,5,5,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
509,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
510,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
511,5,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
512,5,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
513,5,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
514,5,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
515,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
516,5,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
517,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
518,5,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
519,5,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
520,5,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
521,5,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
522,5,5,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
523,5,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
524,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
525,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
526,5,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
527,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
528,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
529,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
530,5,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
531,5,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
532,5,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
533,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
534,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
535,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
536,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
537,5,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
538,5,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
539,5,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
540,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
541,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
542,5,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
543,5,6,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
544,5,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
545,5,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
546,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
547,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
548,5,6,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
549,5,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
550,6,6,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
551,6,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
552,6,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
553,6,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
554,6,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
555,6,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
556,6,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
557,6,5,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
558,6,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
559,6,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
560,6,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
561,6,5,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
562,6,5,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
563,6,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
564,6,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
565,6,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
566,6,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
567,6,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
568,6,5,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
569,6,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
570,6,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
571,6,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
572,6,6,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
573,6,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
574,6,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
575,6,5,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
576,6,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
577,6,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
578,6,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
579,6,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
580,6,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
581,6,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
582,6,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
583,6,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
584,6,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
585,6,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
586,6,5,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
587,6,6,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
588,6,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
589,6,6,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
590,6,6,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
591,6,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
592,6,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
593,6,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
594,6,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
595,6,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
596,6,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
597,6,4,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
598,6,2,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
599,6,3,2021-10-08 13:04:04.676998,2021-10-08 13:04:17.066841,2021-10-08 13:04:17.068841,2021-10-08 13:04:58.284336
