index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
799,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
800,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
801,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
802,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
803,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
804,0,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
805,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
806,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
807,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
808,0,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
809,0,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
810,0,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
811,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
812,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
813,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
814,0,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
815,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
816,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
817,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
818,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
819,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
820,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
821,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
822,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
823,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
824,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
825,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
826,0,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
827,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
828,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
829,0,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
830,0,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
831,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
832,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
833,0,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
834,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
835,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
836,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
837,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
838,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
839,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
840,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
841,0,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
842,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
843,1,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
844,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
845,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
846,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
847,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
848,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
849,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
850,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
851,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
852,0,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
853,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
854,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
855,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
856,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
857,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
858,0,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
859,0,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
860,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
861,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
862,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
863,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
864,0,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
865,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
866,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
867,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
868,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
869,1,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
870,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
871,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
872,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
873,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
874,1,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
875,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
876,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
877,0,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
878,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
879,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
880,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
881,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
882,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
883,1,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
884,0,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
885,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
886,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
887,1,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
888,0,0,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
889,0,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
890,1,1,2021-10-06 12:55:22.542952,2021-10-06 12:56:36.839731,2021-10-06 12:56:36.839731,2021-10-06 12:56:37.054780
