index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
799,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
800,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
801,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
802,0,1,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
803,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
804,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
805,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
806,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
807,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
808,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
809,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
810,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
811,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
812,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
813,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
814,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
815,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
816,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
817,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
818,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
819,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
820,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
821,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
822,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
823,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
824,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
825,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
826,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
827,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
828,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
829,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
830,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
831,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
832,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
833,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
834,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
835,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
836,1,1,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
837,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
838,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
839,0,1,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
840,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
841,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
842,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
843,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
844,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
845,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
846,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
847,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
848,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
849,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
850,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
851,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
852,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
853,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
854,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
855,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
856,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
857,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
858,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
859,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
860,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
861,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
862,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
863,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
864,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
865,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
866,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
867,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
868,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
869,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
870,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
871,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
872,1,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
873,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
874,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
875,0,0,2021-10-07 16:00:58.789400,2021-10-07 16:01:12.658540,2021-10-07 16:01:12.659540,2021-10-07 16:01:16.840487
