index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
219,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
220,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
221,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
222,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
223,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
224,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
225,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
226,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
227,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
228,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
229,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
230,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
231,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
232,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
233,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
234,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
235,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
236,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
237,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
238,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
239,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
240,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
241,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
242,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
243,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
244,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
245,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
246,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
247,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
248,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
249,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
250,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
251,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
252,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
253,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
254,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
255,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
256,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
257,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
258,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
259,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
260,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
261,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
262,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
263,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
264,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
265,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
266,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
267,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
268,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
269,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
270,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
271,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
272,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
273,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
274,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
275,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
276,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
277,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
278,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
279,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
280,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
281,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
282,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
283,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
284,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
285,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
286,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
287,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
288,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
289,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
290,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
291,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
292,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
293,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
294,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
295,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
296,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
297,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
298,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
299,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
300,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
301,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
302,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
303,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
304,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
305,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
306,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
307,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
308,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
309,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
310,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
311,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
312,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
313,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
314,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
315,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
316,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
317,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
318,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
319,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
320,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
321,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
322,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
323,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
324,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
325,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
326,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
327,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
328,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
329,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
330,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
331,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
332,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
333,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
334,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
335,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
336,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
337,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
338,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
339,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
340,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
341,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
342,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
343,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
344,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
345,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
346,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
347,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
348,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
349,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
350,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
351,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
352,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
353,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
354,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
355,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
356,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
357,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
358,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
359,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
360,2,2,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
361,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
362,2,1,2021-10-07 14:38:56.053950,2021-10-07 14:38:56.424033,2021-10-07 14:38:56.425034,2021-10-07 14:38:58.227441
