0.2182546235062572,0.632926853235356,0.014003233442806382,0.03637987531013268,2.960079771017797e-05,0.0002119554326367919,4.544546532271391e-06,1.6759952275678827e-05,6.281315068648031e-05,0.0981097406256064
0.10775483387006497,0.7568331670586546,0.002694454855275274,0.01097399198754974,0.04808792839937652,0.00023620522620129415,9.690621802699398e-06,9.423543434803074e-05,0.00020015897218387228,0.07311533357454315
0.04785696812305623,0.01456786561419082,0.020991469075941828,0.6188850077717271,0.020170944644878945,0.16229658878907882,0.004247264012505065,0.10063320256859935,0.0006390062417130541,0.009711683158308691
0.07975536607788442,0.4205922832894336,0.027486474856248666,0.10848937572820855,0.00018600184028142984,6.1321189313672755e-06,7.551728913345469e-06,2.8263096459572585e-05,2.8017082185068605e-05,0.36342053418145404
0.007873339348992892,0.5461489113680302,0.0029619403336689568,0.0014427754181778238,0.000631857513759563,0.4177981926730517,4.999131906230205e-05,0.00024255207916041525,0.0005074124503501209,0.02234302749574584
0.06387588949542293,0.7585330428164847,0.007929663655535508,0.005654479306386323,0.010607087078817494,0.001412865437992669,7.862242730624587e-05,0.0005353098538473458,0.000419279102908822,0.15095376082529802
0.0013025259594298018,0.9906731902605722,0.00010809705225082458,0.00020757599257156069,0.0002523874046690336,0.0015744237038328491,0.0006066925639067067,0.00013564398291389496,0.0001447580793885685,0.004994705000464697
0.11123266512467929,0.3735749751139681,0.02659382136689213,0.059508296947925234,0.001258173431879413,2.0121751650813025e-05,2.0014552222006416e-06,2.6104976071354444e-05,0.0004036343521543265,0.42738020547955724
0.8000880880771069,0.16792202447434354,0.004311278161217941,0.004837705364042403,8.206047916647598e-07,7.256031265658136e-07,4.455729489025359e-07,5.407119203581066e-05,2.04495492806762e-05,0.022764391401105616
0.10303653467411666,0.6933424923409088,0.004367455439592403,0.02582045897555352,0.06108324185423926,0.0001739459743547374,1.9364268494034033e-06,3.058037189998058e-05,0.000262279328384924,0.11188107461410039
0.08093450186633834,0.06477643908464902,0.15856083920139205,0.23704819228033588,0.1094277868450542,0.0920708943251184,0.003262997855042547,0.23998970194057936,0.0027291025789534565,0.011199544022536626
0.003435909772956635,0.08399586012752565,0.35562075447215746,0.185384741051462,0.36021941332286916,0.0006174907421856311,0.00015088500188007478,0.004460067714130026,0.0048572649269895156,0.0012576128678439256
0.0724940564088074,0.8025811124391573,0.00357613541492752,0.0180503913666345,0.0035516345432586387,0.00010690251495117419,1.6478106723111701e-06,2.121730373330117e-05,3.273754181483209e-05,0.09958416465604299
0.00025583163303812077,0.9942646811826942,0.0005045320101358747,1.7439900171627136e-05,6.313799169070591e-06,0.000616604724637626,0.0038089206701702677,0.00017894266865172833,2.639997113595303e-06,0.00034409341421802117
0.03189457008121331,0.7800056864957389,0.010299154505382114,0.017950422799533246,0.008064400768230569,0.0012495020279832084,6.995745789568611e-05,0.0001492296168069459,0.0002241030880113901,0.15009297315920456
6.427341577818224e-06,0.0003088845658404053,0.0002967831536319816,0.9907470883789676,0.008626082478767878,1.2365407475757925e-06,6.408495897461553e-08,1.2425504997857594e-07,7.040611671705818e-06,6.268588786219782e-06
0.5120291352768394,0.17871304158478413,0.009690613684051066,0.010763705301629983,5.329899593819122e-07,5.639589325897082e-06,5.901341920878674e-06,3.945096950233126e-05,0.0006624778589010822,0.28808950140308587
0.003504082483825082,0.06616362089920433,0.028552072184933643,0.8307473485278242,0.0326848435118129,3.648941376927796e-05,2.1647776938436294e-06,9.903985883733314e-05,2.3903485230017775e-05,0.03818643485686928
0.5357325073577048,0.20305811453649975,0.027647781853496943,0.0021916093899484843,0.00010220663493374882,9.608655158428443e-06,0.001058607819625755,0.01778047266268513,0.07095667196670866,0.1414624191232383
0.007650609207496125,0.044429535913101156,0.00804666731662856,0.00046183745126561926,0.0007459922186471111,0.0018204237747090387,0.0026687514227547392,0.8999177350426456,0.0002028414832157444,0.03405560616953638
0.11054728349745535,0.38781629607941076,0.10083817738419895,0.0855422494217455,2.286090682391396e-05,1.0929542918398127e-05,4.97083828198098e-05,0.000277608062534205,2.6851997963945627e-05,0.31486803472412916
0.007830637755423364,0.4175129092198557,0.0022104994527517774,0.0005111382859848222,0.019577358625081753,0.006382976822687665,0.3109594147234243,0.17074713491196322,0.013684581764286736,0.050583348438540635
3.851276789699279e-05,0.9996488751486512,3.6707285083981054e-06,5.2742509636267685e-06,2.717873192630332e-06,4.631482126063446e-05,9.641392614564962e-06,3.688678282188161e-07,1.814910492014516e-06,0.00024280923859185583
0.012271995249606935,0.4755487493712979,0.08975713931324902,0.0026064734159609976,0.013499813097613807,0.008210749071952626,0.007080749920778185,0.03012913243986537,0.0009513214283334981,0.3599438766913417
0.0012595640603018613,0.8259167849799146,0.0004481802191497123,0.000758995616689701,0.029116665289106634,9.394998306832591e-05,7.874895120552224e-06,3.611691937082321e-05,0.000251969323720294,0.14210989871355748
0.8084794860910063,0.15106666981923034,0.000708185930576038,0.0002087513285038534,0.0009429190473837142,0.00898930613696801,0.0024823031342594355,0.0006074793971904883,0.0003892634118172788,0.02612563570306484
0.10692742008326048,0.7716735609620489,0.003370386106525516,0.028627291732913063,0.0037542006879359886,0.00022280960019565004,7.336929758889898e-07,1.8447789164738832e-06,0.00019330088505357184,0.08522845147017462
0.04401005890376451,0.8061626066874726,0.0058239116451531524,0.0061460508518387255,0.006881625879800821,0.0011769614085576747,0.00012674504397848112,0.000258402842818699,0.0001788912806099066,0.12923474545600555
0.002311247324828283,0.5535738531864357,0.04585827932204641,0.04684621143119658,0.004028908614833042,0.005076552244390137,0.0007935140565057872,0.0012316475400486711,0.0002525936321491777,0.34002719264756615
0.05662549537686861,0.7358911874010406,0.014831513122628495,0.0030608380624092277,0.009304716596464388,0.003612795146458856,0.00054567762396198,0.0029612377930698687,0.0006882683443870892,0.17247827053271061
0.043717544955613155,0.6103762184208196,0.003099088723571094,0.08604100906442025,0.023582527094218396,0.00013303039533074158,7.876018018437454e-07,1.4534336838189701e-06,0.004097205590290037,0.22895113472025122
0.11817279824152058,0.6547128416526531,0.006718949991079631,0.009188383264564504,0.009505189105064012,0.0002468072711720248,0.0013198896697181116,0.002435145593109165,0.009241755132421287,0.18845824007869763
0.0075568823553162565,0.35644402033939704,0.2824644780696944,0.00349059429488802,0.007613010210096302,0.008863180631907943,0.029394490497748088,0.30042035514690685,0.0014055321313372737,0.002347456322707875
0.37856802162867076,0.2001233481222358,0.06427965702016349,0.021558199952847048,1.1863546071711089e-06,1.2510238452005283e-05,0.00013960148713552256,0.00034695687552872877,0.0002714555770570039,0.3346990627433024
0.0040153451115860885,0.015673768815919368,0.1513495799314529,0.7338885506865782,0.08051187833748812,0.0025748664530656756,0.00018246215660067523,0.0009744957484255244,0.0003222091982260197,0.010506843560657496
0.0012788099351485342,0.978043051368876,0.00011394952190237223,3.135298430930069e-05,0.00013485489125359586,0.0014468736767413726,0.00028423787276782737,3.694300519782099e-05,8.13189375883548e-05,0.018548607806214687
0.014848537772684193,0.5610330013953114,0.03896151183213259,0.020040834521485664,0.0055586294198343355,0.00045931202678938654,2.7234155884201716e-05,0.0002383303155554028,0.00036236133134763695,0.3584702472289752
2.6581744686207175e-05,0.9994281055423484,1.18330270527614e-05,2.254085578511146e-05,6.579830136625405e-06,0.00010566133295913257,2.879049849953062e-05,1.6520020780218701e-06,2.8898358924138527e-06,0.00036536533056190184
0.003707850702561764,0.8143694703221913,0.0006892095809105964,0.005489981543150603,0.0234475133210402,0.00015658602829141078,4.784171073036093e-06,4.936843323724518e-05,0.0003291341033904474,0.15175610179415336
0.004384067075445422,0.21407503850108964,0.002714906332995474,0.01507772311561914,0.2994038632871676,0.00020754204543522602,5.678442719128577e-06,8.382559693107833e-06,0.007632549961424771,0.45649024867841037
0.10035053051607883,0.3727322120025856,0.005131394769035287,0.05633243541018952,0.002616531420732633,8.742325242343684e-06,1.967541617405558e-05,1.616069192277653e-05,0.0016701151001845885,0.4611222023478543
0.003354555220017778,0.9801476541636327,0.00036709599646179617,0.008266723283406113,0.002094058966441435,0.00013291671646811624,2.9563682606213166e-05,0.00019240933577723817,4.372488522790126e-05,0.005371297749960881
0.002613935121290559,0.21659094444128457,0.022399449108053405,0.017685337882641584,0.00022506635107279207,0.00018464969449702082,0.001147524551545173,0.00015587385039643435,0.0004684768632333431,0.7385287421359851
0.3941925089143492,0.48459272873346854,0.014253273344364723,0.014955396609213488,0.0003485902220231971,2.3722220262195636e-06,2.015406981375352e-05,0.00043511210725481807,0.00014301455252028824,0.09105684922496592
0.10275048052812874,0.514028869822475,0.02860831809051061,0.11114631018749238,0.00012743649293813723,6.165438575435723e-05,1.4268328077690433e-05,1.3232568542088821e-05,9.4996568897576e-05,0.24315443302718345
0.0004882800951126483,0.00011445646048389139,0.0343835650779291,0.0012355655845842097,0.0005529254375725423,0.004919566595284067,0.0006618339715796024,0.9573638469952402,2.1533267666360277e-05,0.0002584265145470678
0.46870028497586635,0.46671883393551106,0.003327147409519556,0.010640311383221425,7.3564390523838035e-06,2.0825565531634617e-06,6.343837253639279e-07,7.520830650853253e-05,6.135571711961132e-05,0.05046678489292244
0.029212145849865277,0.7759990525190785,0.05275591371941774,0.01274820273349956,2.8564137730700532e-05,0.0004408566564521535,0.008110062129897575,0.015432206665530778,1.883365663474067e-05,0.10525416193189302
0.05153973984959918,0.8123642885876367,0.003763625338095221,0.004621657587702494,0.010917625023874389,0.0011776707402656225,5.3831422110102073e-05,0.00028398489172731063,0.0002791639616620697,0.11499841259732696
0.6087781857668167,0.3188929340114825,0.001679653843530637,0.010573982713047578,1.0845884150262127e-05,5.9237380186197945e-06,7.187404095536872e-07,1.1224047335926826e-05,0.00012200725314088736,0.059924524002067284
0.002545043438178674,0.9713090730518062,6.235705749746443e-05,2.2480610609732114e-05,0.00021651103462326892,0.0019475530743189398,0.0006131515172504719,2.8330819322695425e-05,0.00014679728282927123,0.02310870211356334
0.0021182185778675054,0.7035333879164269,3.503644831335668e-05,0.0003318732886292571,0.02054483345248029,0.0017954525356992136,4.541324086381962e-05,3.579055970354308e-07,0.000651168347517125,0.2709442582866053
0.35320570701504683,0.46498851621248727,0.019003204319673377,0.039893620710107505,0.00015709215423348938,6.786377628829939e-06,4.3048519470180174e-05,6.30880303251502e-05,0.00038038628722821937,0.12225855037379922
0.0393695693394817,0.06150191869070381,0.19575344496262082,0.0063726576403340465,0.02663692652637142,0.10567848108841793,0.0070917321075712235,0.4075862105511583,0.0003254909125167226,0.1496835681808241
5.4548759055839315e-05,4.048003256768615e-07,0.0006815948961894455,0.00011156414558501809,0.004036186875808764,0.004642023966554718,2.809438136956619e-05,0.9904381069135327,6.083795048647091e-06,1.3914665297122649e-06
0.3322550125431681,0.42652706999588164,0.0005627037159684385,7.78350334225622e-05,0.0002744175346503919,0.0004985377151509242,0.005209106933625359,0.00010958039808179071,9.744732759236733e-05,0.23438828880245843
0.010757456399793398,0.757471497139553,0.009939897455294791,0.03127482436743415,0.07777320989705523,0.000662056134381704,6.30538541518422e-05,0.0015042026799726004,0.0006058898441357206,0.10994791222822757
0.2536700905530805,0.6247356189828022,0.007385633754492266,0.020656695446447198,0.0007696734017285738,9.567718650607908e-06,5.412868884515596e-06,8.352354512323806e-05,9.730789618615817e-05,0.0925864758326046
0.2788308322680288,0.460714635725853,0.009571771706437901,0.0012870772534929592,0.00016514927367023788,0.010097951652177807,7.653197284140572e-05,2.389422970793295e-06,0.1430893499782503,0.09616431074627693
0.0020250447442114643,0.9763646948425906,7.502819484584728e-05,2.095673170775021e-05,0.00010940504312144022,0.0017896318631379718,0.0003752465500924476,2.7308635942889596e-05,6.163920358031691e-05,0.019151044190769278
8.916690055897225e-07,0.9999741844076349,1.0338011711518144e-06,3.12093231524639e-06,1.9202841904768665e-07,7.657538949398214e-06,1.3080665053443707e-06,4.495609835711011e-08,6.436978669268425e-08,1.150223011435767e-05
0.2096477628539041,0.5027001281484351,0.006820714592094215,0.03225945749397913,2.2886605227491134e-05,2.2474345355293353e-05,9.00127483755367e-05,5.1584920166550065e-05,0.0013908353607122617,0.24699414293175032
0.00022025920395339927,0.05540014007939768,0.00023737952738200544,0.9096556592472016,0.033790348303647334,1.5658454530351947e-05,5.758078933927096e-07,1.9522096899920532e-07,9.587978672036745e-05,0.0005839043683048906
0.0958831128978107,0.6970547134627852,0.011020883711534694,0.009680596734284766,0.0049789100173681725,0.0007847383725243451,0.00014696800932340867,0.000475799531184149,0.0008509153731233325,0.17912336189006117
0.002828296389437064,0.364288060663235,0.01633199316102567,0.014556310788366457,0.10020379963835775,7.356309445896943e-05,7.055535608136176e-05,0.004053125626133899,0.021317907385704417,0.47627638789719945
0.4640423489124666,0.40472286837698424,0.01668982040925644,0.03064321175738171,2.0273644186843663e-07,0.0006730720109423855,9.433242574699562e-06,6.714438052228464e-06,0.00010230588818640724,0.08311002222771348
0.1133798190007711,0.6498347900103332,0.08699023767961725,0.0057188963184661165,0.008069798779490038,0.0003880515811235058,0.0006511806667157368,0.009730523551802284,0.001003171355649498,0.12423353105603123
0.0379563589709148,0.5303764099355667,0.07935896962178236,0.03959635472299433,0.0681174837763628,0.00023766010417037358,6.522756457929251e-05,0.0010047199720079226,0.0013936941701357176,0.24189312116148556
0.6165080625998448,0.02980677183572447,0.03808903718101272,0.01028779082693827,0.14271849637829948,0.04119183086617212,0.0007250734819270655,0.08541187426312978,0.0015247703350622188,0.03373629223188907
0.04003055692082835,0.8841310409703513,0.000964073844784627,0.0018106536983285894,0.010127872253640133,0.012509444987354864,0.03226033914059444,0.002245015845806226,0.0036615527208560352,0.012259449617455152
0.003489177608809478,0.7215723994651759,0.023245125603124982,0.20311479422419912,0.011913492308506383,0.0002482751151889034,9.246371897098408e-05,0.0018725293158762802,0.00026953620365081406,0.03418220643649732
0.0029844028540616575,0.03889734460980337,0.0029436959301929262,0.9468925139313009,0.004646110497287372,9.29118309393348e-05,2.1631061509733744e-06,2.6725697862941286e-05,2.8164709675299907e-05,0.0034859668327254715
0.000185689396845607,0.04780685676244772,0.0016518132895352753,0.0003264874187066041,0.0002823951459123436,0.9466549440327189,0.0008889714386278219,0.0007275125592720784,4.386602555252683e-05,0.001431463930380872
0.007707404914932697,0.14957365901774267,0.024733127063749062,0.018770673922723892,0.29855355263962596,0.004923295471593778,0.0008796243089015701,0.006285841247129384,0.00032339398095321086,0.48824942743264793
0.002868426048909958,0.6078306004100894,0.003389694673863994,0.07295716005577779,0.28107957604465744,3.974093694874933e-05,1.0085752207942045e-05,7.071428794701439e-05,0.0012564788639846732,0.030497522925613148
0.02800308338177367,0.7893483118322892,0.002031407438403245,0.002146894036672693,0.01494345343914799,0.00038583607441245013,0.002495449782763109,0.0010450797739409723,0.011688602893743686,0.14791188134685299
0.0156166953437162,0.44231033824007243,0.006513451065099167,0.00685388646657204,0.00047740269314434187,0.016954410065226026,0.0002550437344903981,5.815883483095255e-06,0.0025916799224326922,0.5084212765857636
0.24411591220005166,0.47915244487680453,0.009850968609769369,0.02995675600503485,0.00010817920558447396,7.336216341791823e-06,4.155674347568495e-06,4.067279254824431e-05,6.630421115689002e-05,0.23669727020836054
0.00185735352125027,0.685143193598247,0.06692262417281629,0.0012465314305253462,0.0022537124312880736,0.12333924391868695,0.004160482469145636,0.004394273831188759,0.0002992625373974931,0.11038332208945424
0.2599017320156737,0.3143565258129062,0.15965344633241405,0.01993406556700787,1.0225179743077876e-06,1.4251235598190172e-05,0.002324080213414985,0.00235406103799808,7.529434026155912e-05,0.24138552092675108
0.011308468955611634,0.4116725439876053,0.007922172478543871,0.022850402591370937,0.0025237345384401732,0.0003829795834931359,1.763784129626235e-05,5.297206818351256e-05,6.590599289913426e-05,0.543203181962556
0.01297055651601093,0.9204398455819924,0.0010933161304257381,7.967080326222142e-05,0.0005269569412681112,0.0016941023555514802,0.0002468209902028224,0.00013253263967572386,0.0031651679611754105,0.059651030080435104
0.025467095176888867,0.7398894576582657,0.027482279051243858,0.0466712967358372,0.13182437864299906,6.987310785827669e-05,1.4706217145170806e-05,0.0003078923434669529,9.623665526219691e-05,0.02817678441103276
0.040092780581630315,0.7946534246164346,0.015823438430807087,0.002616088154582465,0.005351298286931383,0.011215882792178423,0.0014530652139060104,0.0031994432708329036,0.0010809869412034307,0.12451359171149329
0.08708389194014515,0.4272814501513082,0.08118472777932191,0.0049067032087246765,0.005471466490024687,0.056100004679248104,0.022175086302089208,0.06853631264616496,0.0038221908587742636,0.24343816594419887
0.057317119490693534,0.6800487458963795,0.0009951321136326481,0.0026176088196348626,0.001993497225428686,0.00335856245474766,0.00029385829393579707,6.63077349778476e-05,0.031537797859158195,0.22177137011141115
0.012120906664553486,0.00490101519990458,0.059111008619803874,0.14761749980477812,0.01123618806821612,0.03283299253216715,0.000821939708716405,0.7202859333744374,0.0001362002594914101,0.01093631576793172
0.05805583673018841,0.16095502946162107,0.012959122733233871,0.007672433407794885,0.008598659976239459,0.6225373819135703,0.007387903336115203,0.06750818998248723,0.0022353006258517714,0.05209014183289764
0.20753703784506491,0.6506200730938584,0.0002568435515924608,0.0002939038331481529,0.0018352871499750583,0.0006638642484343716,4.2826487023600715e-05,9.897626192399053e-06,1.964994978436125e-05,0.1387206162149264
4.595071405983524e-05,0.999680998124024,4.410137567936166e-06,8.863982727738119e-06,4.303711014678577e-06,8.935362090786615e-05,2.540721977908062e-05,3.6423835840052455e-06,2.0329777294447082e-06,0.00013503712860519807
2.4328209351559944e-05,0.1690790710773145,0.0950347995207037,0.021742530951563,0.5179296846337145,0.0001850055127784054,4.462680016289613e-05,0.00014033288384796155,0.00012141087446526527,0.19569820953609832
0.2609459376126105,0.5210479328787296,0.05647590571381021,0.007363155593096424,9.601591011093373e-05,0.00192690152462036,0.000792093099391148,6.527673834112045e-05,0.012099043973815409,0.1391877369554742
8.095529460881076e-06,0.9996966571954029,4.729328477447762e-06,1.2172974078176605e-05,2.045527733440289e-06,5.338135334380082e-05,8.48710869100783e-06,3.0944895505826007e-07,9.053370599249407e-07,0.00021321619679742882
0.1011764683693878,0.6582459553166905,0.01196360775012714,0.03207274691473349,0.052033672632214124,0.003184360522849111,0.0001446249355914484,0.0005710317219726146,0.0006378251007205983,0.13996970673571307
0.0006483836150078334,0.9959973058967116,0.00011642746737928527,6.107671295354647e-05,0.00016027081026390692,0.00047165911194182796,0.00022325951949576776,0.00020745402759108947,0.00016580501263113072,0.0019483578260242886
9.893100458894245e-06,0.9996577498703213,1.1334377884011622e-05,2.759388465224285e-05,1.7373808411489257e-06,7.523656447042427e-05,1.221039172599836e-05,4.6188693029669097e-07,5.953329262909079e-07,0.00020318720978945408
0.08893740507880366,0.07450848629519734,0.0300544287683399,0.0004761806950702832,0.0012797950398316196,0.0006161913416759006,0.0003607826413944091,0.0004992357420589322,0.7912320343546412,0.01203546004298682
0.5025641999546553,0.40471358702558724,0.00042278129444511277,0.0012660760312716644,0.0010137595774018255,0.0008962597359981367,1.6785808073355004e-05,4.228994548865214e-06,4.4123344570068744e-05,0.0890581982334485
0.02505730298372311,0.8119954562350694,0.00010039328471154953,5.32947932029556e-06,0.0011190133802694317,0.03961111674532416,0.01799211471133122,0.0014102920763406025,0.0003094025528225421,0.10239957855108776
0.0006830361007200343,0.12300207137527278,0.028042473514427544,0.8472313511906411,0.0006226266333050423,6.093626789326226e-05,1.0015277901725639e-05,0.00031193670783367716,3.26767942096755e-06,3.2285252583839586e-05
0.8873904714274707,0.06245455815394074,0.01070301893207793,0.0009416510569387312,3.7053855201507752e-09,1.6306123162900405e-06,2.392886218057234e-05,0.00034877056957184816,3.958286778413477e-05,0.038096383812333635
0.029842219226879078,0.28986853432147874,0.0007049972210573633,0.0006225928574776512,0.27033561334686645,0.09169754684176351,0.006194200090828678,0.00013969364151202087,0.011238662253911976,0.2993559401982245
0.17350739849595834,0.524509600630316,0.06314689563326258,0.03309647984740101,0.001158106272211033,0.017887442967840214,2.3016602292717864e-05,1.5212583924459637e-05,0.041314807745512216,0.1453410392212813
0.18736230732632622,0.24725181877314426,0.058438948857771095,0.01751124781627393,1.1975068887343356e-06,5.499822388683607e-07,1.5617911637788523e-05,0.012700761623459208,1.8694644858824235e-05,0.47669885555740094
0.008224176194618842,0.13579698362420956,0.5074845538229258,0.011032079225516358,0.0856738389191299,0.015179954358756336,0.015205251322833166,0.18603261108539215,0.002462043986114988,0.032908507460503014
0.0017620222714954616,0.5718019896755644,0.000766984135017993,4.092498973471578e-05,0.00019810725733204477,0.002278654979819658,0.00031339855286255364,6.59482639163085e-05,1.360629391241191e-06,0.42277060924486576
0.039835454967576754,0.39639087679309115,0.11403048414142446,0.007053741194928918,0.003835733579341285,0.042215192021711284,0.007028997912652908,0.17855182363004427,0.0018796303564824635,0.20917806540274664
0.00028524294520281115,0.0007896036926925887,6.445552223600267e-05,6.520512044754529e-05,0.0001408457931839313,0.0005092902296416992,8.159359180915362e-05,0.9980463034265026,4.741280105124845e-06,1.2718398178401918e-05
0.0898144011621416,0.7322260216288408,0.013231667180837773,0.014457486753635868,0.002647226553704964,0.00028965380477713687,0.00032463761696401586,5.848918938862264e-05,0.0007929329322508454,0.1461574831774582
0.22011576778552613,0.6223034722347341,0.025631713053247743,0.042509487169356784,1.0158394875067013e-05,2.2476530786280515e-05,1.2845240144019113e-05,6.229476135850732e-05,2.0263853159983137e-05,0.08931152097681139
0.22274693520435157,0.4451566399525705,0.03447926204276326,0.08063656175418929,1.0377661276996188e-05,6.876332711141682e-05,1.006325244134357e-05,1.600427211967324e-05,9.527763758751512e-05,0.21678011489558838
0.024089625680227326,0.5425434086140077,0.0003057428269074357,0.0120904283338707,0.2132104842499868,3.517435951806519e-05,2.6559028501121284e-05,3.4574566122550935e-05,0.04400115449774135,0.1636628478431169
0.4099622197752742,0.44456086611542406,0.011292591677315068,0.015132576311678837,7.944826715635923e-05,3.546434543884234e-05,4.224215807435814e-06,8.629177377440179e-05,0.00022390281610073294,0.11862241470202999
0.007728807175589185,0.025984148676563273,0.555639937737758,0.3852076342056764,1.872141846185781e-05,0.00023740643705188856,0.0005559604178386699,0.005385850554573711,2.6928651608294978e-05,0.019214604724878594
0.07238973089250517,0.7687996298994242,0.0048471454960800076,0.010002346417984734,0.01341941640608172,0.0005749060231687225,7.5326125237886515e-06,7.781041148843214e-05,0.0002441751082817194,0.12963730673246165
0.007910769204454838,0.006672049777616941,0.3880200837316282,0.00027025901669189143,0.000786744739345126,0.0022339371366484743,0.005130560209878976,0.5107879735599947,0.0022565287502823144,0.07593109387345848
6.127739381846533e-06,0.9998181909092211,9.675124219773276e-06,1.4453256610046357e-05,1.875489487811829e-06,3.3764033007477676e-05,7.6220127368870735e-06,7.045011438173829e-07,7.923886452250876e-07,0.00010679454554602657
0.05822865046365795,0.5538288130562999,0.02571672041746255,0.047970953146105166,0.001239731384425,5.190010204075717e-06,7.186566609308011e-06,0.0002679007015316677,1.0596787371317749e-05,0.31272425746633287
0.3288772587314314,0.42522407354406894,0.03067619631148713,0.02826624144020408,0.00043925671261519435,6.982896073063653e-06,0.0005095402911956539,0.00037375088316110344,0.0015372730830737224,0.18408942610668977
0.0067578507516020845,0.2840375217860626,0.17863515851803993,0.041035807202539326,7.434970904160674e-06,0.00013118084561233596,0.007522568781384053,0.0005019687892904607,3.2324356839669314e-06,0.48136727591888095
0.04294765667926399,0.8299121734539467,0.001488441165464865,0.013063185362889184,0.027201950362326366,8.635360829569977e-05,1.2309797692890457e-06,7.936278290062898e-06,3.570545345269374e-05,0.08525536665630104
0.6556166286617258,0.22045747909073868,0.009953014794461047,0.006469802642702097,5.708643288215963e-06,1.0572244743663638e-06,1.1103329792734528e-06,0.0015716417472299514,3.351286757997177e-05,0.1058900439948206
0.07469932216505237,0.7831848661854995,0.001656428730215599,0.02199420716428566,0.02307318846904513,9.606678572044643e-05,2.585094424085153e-07,4.370116561707457e-06,7.84012304477432e-05,0.0952128906437296
0.012490630254354441,0.4432891334441499,0.25048166782783027,0.006123055356581525,0.2577197552041693,9.62787164716324e-05,7.506302228703978e-05,0.0008352346576234414,0.0003557330598306193,0.028533448456701905
3.9345637848002694e-06,0.9999394027085597,1.4046474385584389e-06,4.336104754100359e-06,8.314010616346667e-07,1.3858937309187478e-05,2.898349150933032e-06,1.3954105320886498e-07,4.87588932500039e-07,3.2706157955340995e-05
2.97034993446406e-06,0.9999070581270155,3.423394314199926e-06,9.280858868618145e-06,5.776567313354092e-07,2.4004831207993496e-05,3.9968631842310774e-06,1.4411252061892268e-07,1.9577649888984421e-07,4.834802972404594e-05
0.41645619780632676,0.3290532750269035,0.02333521681237071,0.028683636285121127,0.0015207267575430656,1.961695391710478e-06,0.00019022106076536832,0.0004444556089823939,0.003652513591002849,0.19666179535559242
0.004176804891364101,0.9733900500793258,0.0006425789576066152,0.0005418784121403363,0.0005948864027443225,0.0004959488650725011,0.0014749814493315162,0.0016488833901966854,0.0029783999245444736,0.01405558762767376
0.0012470993569609617,0.6452239573526201,0.0032635486396914203,0.00015113985571305578,0.00010245968710507733,0.0012916175262449347,5.102640677743747e-05,4.934088540790898e-06,5.922479300176786e-05,0.34860499229334446
0.015559631167209076,0.728788180049736,0.0044910191679060005,0.017063389155134008,0.037245758450987584,4.7195017830678026e-05,1.270982017398719e-05,2.1570163839391336e-05,0.02270054907484679,0.17406999793233643
0.1718408058423663,0.6859537147046735,0.0033526358675005424,0.06980304878687733,0.0007315525846647073,6.359929439371864e-06,1.0835639213274768e-07,1.568953688869955e-05,0.00019465508732272426,0.06810142930387461
0.004122808276184961,0.4684803656193517,0.003218333889120268,0.5100610901759285,0.011167353324501611,2.309124518103357e-05,7.013887884201838e-07,5.1414685262647895e-06,0.0002996039876306206,0.0026215106247865568
0.008250650706226107,0.9601029312353877,0.0007937210768744475,0.0004235959277102025,0.0018928718807799116,0.0007369517859777407,2.093429657826666e-05,6.184041091494419e-05,4.752765470686532e-05,0.02766897502484376
0.07742590791205697,0.7907807523786704,0.005176757149099286,0.015474457430371657,0.0006515605031613467,0.000743377771363108,1.481476151424794e-05,1.1288747353361528e-05,9.426131640450334e-05,0.10962682203000527
0.009093433972018316,0.834517287258573,0.00018330427600201003,0.000420483164264941,0.011394353800860027,0.02958539244173248,0.0016030097639525688,0.00011241918247078173,0.032039963031587376,0.08105035310853852
0.12445072750756843,0.6505165137786941,0.011921098369073468,0.013373514435152977,0.005970272098718265,0.00019958009864430064,0.00012475671271784428,0.0003440863660375229,0.0010393152775774463,0.19206013535581562
0.02510888126233781,0.2389578789428895,0.4279459398753474,0.028422313420548954,2.109105703490826e-05,4.6585502031588266e-05,8.211137784286897e-05,0.2506624143847337,0.00017604055109992977,0.028576743626133296
0.21870559255484925,0.348275803136695,0.10663145036536867,0.005821292263648167,0.001252897014890111,0.0010838535424157727,0.007971277539465006,0.08123927657200936,0.0069421634252152375,0.22207639358544368
0.7485468304391103,0.16826105689380524,0.021403028535026125,0.005014430687553374,3.126346266413244e-07,3.1152245865514996e-05,5.1542814204437855e-05,0.00020427170068075865,0.0003896939909993424,0.05609768005812831
0.39249601952493957,0.182035929494754,0.1454399546852409,0.014017091578213327,3.8726420145156293e-07,1.6843915896904147e-06,0.00011359222925726589,0.006097345585131831,2.7441876130958968e-05,0.25977055337054106
0.2601443149134538,0.5658520920275345,0.02205768303793994,0.02041421119526784,3.27587330266174e-06,1.1068365683784167e-05,2.975592755823046e-05,4.6396278203725086e-05,2.8331422404798158e-05,0.1314128709586507
0.3051222793252196,0.5562325898550086,0.008070044830508044,0.018868190409376068,0.008096059419855988,0.0008754343128678615,7.674203323891295e-07,1.3597005471283668e-06,0.022220074582534003,0.08051320014375025
0.0011651340055127723,0.7034306036040231,0.001619646567317856,0.0030562786482838896,0.03033629264790175,0.00063223241681329,0.00014021987231833803,0.0004552173118457035,0.00013385634670179627,0.2590305185792817
