index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
799,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
800,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
801,1,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
802,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
803,0,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
804,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
805,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
806,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
807,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
808,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
809,0,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
810,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
811,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
812,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
813,0,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
814,0,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
815,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
816,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
817,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
818,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
819,1,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
820,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
821,0,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
822,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
823,0,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
824,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
825,1,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
826,0,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
827,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
828,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
829,0,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
830,0,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
831,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
832,0,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
833,0,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
834,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
835,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
836,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
837,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
838,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
839,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
840,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
841,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
842,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
843,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
844,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
845,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
846,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
847,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
848,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
849,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
850,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
851,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
852,0,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
853,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
854,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
855,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
856,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
857,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
858,0,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
859,0,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
860,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
861,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
862,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
863,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
864,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
865,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
866,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
867,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
868,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
869,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
870,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
871,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
872,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
873,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
874,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
875,1,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
876,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
877,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
878,0,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
879,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
880,0,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
881,0,0,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
882,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
883,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
884,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
885,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
886,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
887,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
888,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
889,0,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
890,1,1,2021-10-07 07:47:36.643916,2021-10-07 07:48:09.962370,2021-10-07 07:48:09.962370,2021-10-07 07:48:10.170417
