0.047383626910982427,0.6670838295072159,0.005817276729317901,0.011513239437002961,0.018971965490455756,0.00161483003274269,0.0026904615591404678,0.004499071394691671,0.004561278908490354,0.23586442002995975
0.042355240501602935,0.7239098649444526,0.0050729791908339875,0.025128058177107844,0.01981433404373912,0.0010415706757068933,0.0022799795268788688,0.0040180018890064294,0.00465730393748061,0.1717226671131906
0.004410964331185108,0.013107804055047806,0.025998358806417467,0.5841010038152565,0.02252798196151302,0.08514797970037788,0.0006500810899286062,0.2626543522897927,0.0013188351816484718,8.263876883223024e-05
0.026019523742250913,0.6451919318073447,0.04413720938964673,0.02722005122925565,0.04755442390580704,0.002167584658414485,0.002887986421735777,0.19590437280331482,0.0087185770061717,0.0001983390360581414
0.16274518705217905,0.6188902739258206,0.009816450641587596,0.007849534325619351,0.03425431462687936,0.0017036471041951319,0.009266754704229642,0.007947466652442878,0.008720753418507728,0.13880561754853865
0.008420384930204321,0.9474409980146699,0.03844615091072803,0.0007936977478826729,0.000147282514060052,0.00036716382405328204,0.0017932243602297678,9.870010218874272e-05,0.0006095509875997068,0.001882846608383594
0.004902192249845258,0.5928040830002572,0.0020348602244312473,0.05099279064196994,0.0009164103774496871,0.00223005507462152,0.01175549859222373,0.1254733090229871,0.0014266475345349513,0.20746415328167947
0.05973401195304021,0.4934531458898643,0.06292342556935221,0.12157492897100795,0.07165675466781742,0.02459095050043357,0.039567131010857126,0.07899215188847103,0.015301106091761758,0.032206393457394386
0.1669978426826374,0.5375392366070976,0.020967487144426582,0.009406044740153349,0.03260642163324328,0.0027099457459204123,0.005860296232366932,0.010756240596359948,0.013841368741056119,0.19931511587673845
0.01574561077217793,0.8076293646952745,0.04754787765887061,0.05581776284963497,0.01625193803430677,0.0008100706819159757,0.009209654289823782,0.038303378099661715,0.005232657290628836,0.0034516856277049283
0.529634539141073,0.38703910235731925,0.03514336270247815,0.00273332661470676,0.01377207956546981,0.0007427773404707299,0.0016490893518396378,0.0015934332014764208,0.003778398254352119,0.0239138914708143
0.0005710831072946633,0.13785171781803687,0.500521684537147,0.0012081895546316578,0.00896471366357514,0.022993488257756385,0.2078857408814796,0.008510819908423686,0.0022074622974287703,0.10928509997422621
0.8692753304917715,0.04867351863768013,0.06858323168045478,0.0027252469847194255,0.0034774354706350852,0.0006214467911294884,0.0015921263092407145,0.001962487664707403,0.0016537823554887885,0.0014353936141726894
0.021529524623147386,0.1076605709056495,0.020160627661903536,0.013318535403902381,0.05823497346774371,0.0936714864916628,0.12024005608923129,0.48695625874317244,0.004108134695510578,0.07411983191807645
0.004698541293280023,0.9925900140014388,0.0001112784656877193,7.894111029784822e-05,0.0002413538891500825,8.349474184383747e-05,0.000785359142629533,7.654687952655878e-05,0.0010150270137994672,0.00031944346234621273
0.012026788837507822,0.9151083586363135,0.04551836753655376,0.003443919736601772,0.00391387600641266,0.0026094477708830245,0.0018462999065946794,0.005577027277246531,0.004041288499815801,0.005914625792070382
0.17531111246305048,0.6277641209496146,0.009049217058340279,0.007292488223579064,0.019759934230192473,0.0015353938531102174,0.008249505922385934,0.00627331679143836,0.007856771889266595,0.1369081386190219
0.004816189849892899,0.948335977614652,0.0022723730880931294,0.0025882039605620555,0.0019272570920346942,0.004871380479789958,0.007738283151148407,0.0011858777874087555,0.0008138948991054509,0.025450562077312708
0.0432330453292628,0.6934184719060267,0.011204039596026881,0.0044476072518228275,0.020158041970028684,0.00492976139672671,0.12407680452313685,0.01625922963076393,0.0047989011710817785,0.07747409722512291
0.03981091482064092,0.8251063288088933,0.010458502674778112,0.0037164818076364705,0.01782505048459354,0.004511618682759192,0.0159022312216373,0.006596917093864868,0.003906933859396332,0.07216502054580001
0.003823347571373167,0.9653679037230537,0.01007314948142891,0.00827054525235184,0.0030631355858778382,0.00018285882130618454,0.00045826747362655925,0.006031785437968328,0.0012868071499909813,0.0014421995030226573
0.07247555231878139,0.8801192686194431,0.00286689552734511,0.0016899138723498093,0.0035433109347317647,0.0016072457882468857,0.011868490515822403,0.0010584723742566155,0.0017771421109931147,0.022993707938029927
0.13134344301077627,0.7281489161429904,0.007419922687557458,0.004878162175298068,0.018097236688165808,0.0013060196773928882,0.003208159763818459,0.004740994478257451,0.007914707704042706,0.09294243767170048
0.06338611701574484,0.6937503494609846,0.007411750021343138,0.002274473218338706,0.014206494958504656,0.0006267769289944212,0.003932503985168722,0.014997551449941516,0.004059159696079272,0.1953548232649004
0.18319570948361372,0.3297697811628094,0.08208065132891974,0.03141093446231516,0.0989736827975873,0.09225188798667497,0.10260602707019029,0.05315421411713388,0.011631544975325965,0.0149255666154296
0.04784425142908075,0.8847074955246315,0.0036343721124732875,0.0026699928159650646,0.005025475169951394,0.0006501397490311195,0.001266032635416335,0.0017695194112511935,0.004790535092625872,0.04764218605957349
0.00014378999410062253,0.7537622381983814,0.012002132175601721,0.08149348244540765,0.0015885360177519882,0.00036578606320036985,0.002027307863667215,0.147669447529663,0.0008965149295279276,5.0764782697935175e-05
0.005629658302145453,0.992559140352901,9.100668370351716e-05,7.689100096293445e-05,0.0001672826263889938,7.182139476666023e-05,0.0004828970140148465,5.4933753713141166e-05,0.00044482513190031834,0.00042154373950307734
0.028158270071075152,0.34158441931206096,0.004523856895694209,0.0512500208710714,0.01637265560661281,0.0010597448109774645,0.0033767425694150263,0.0029728737853273223,0.005404369190685888,0.5452970468870797
0.0018968881169560494,0.9965143376339525,8.242592298474697e-05,8.269092281493457e-05,0.00016245805225940726,5.043869460798381e-05,0.00026881549275039647,0.00012590503283671799,0.0005908803515494616,0.00022515977928757864
0.08180910175015935,0.4314599833101978,0.009700374522955982,0.031867764502259865,0.05369955838346067,0.0016428529257597785,0.042478566709364354,0.012905517168310144,0.009847626116309014,0.3245886546112231
0.4453507010659563,0.14993651249122378,0.00569126670790333,0.04502647748429534,0.030875466663007296,0.0016829645999448322,0.008161598823049662,0.007496921637084712,0.01699629310276663,0.2887817974247683
0.07614260939923477,0.7522059238792689,0.00440706620499671,0.004386168552592614,0.02752004607834431,0.0022664483160586427,0.002594932929461166,0.0027019188372121392,0.005298774531867496,0.12247611127096318
0.27784501274141793,0.08981197822431074,0.011948098109530854,0.29087475568148063,0.030983476563664385,0.0019954814939874828,0.012216851368701211,0.27542215106182344,0.006398375491768046,0.0025038192633153166
0.1308959032231704,0.805402823313032,0.005375867442500857,0.0032116928671191793,0.0077037418822592406,0.0008878724030686511,0.0022273743177233245,0.00264526296026608,0.003924680483336533,0.03772478110752364
0.22095841075718603,0.4713021536778186,0.01183561538864676,0.012167466456810307,0.06478724592061684,0.0025212119355769998,0.011546303624791953,0.008273648764616724,0.06367970994328792,0.13292823353064787
0.017137741153779033,0.24213464558971226,0.023666769321309258,0.042478687040816296,0.4401393614916154,0.0009684252685805501,0.007496531283537381,0.00513762761578625,0.011994621036019868,0.20884559019884374
0.01191024966200748,0.45445610718542695,0.009589760376700387,0.042434496274682904,0.003272646538116062,0.005069444667685042,0.005437689977703527,0.464168279949575,0.0021598354628566117,0.0015014899052461508
0.20496280814336892,0.7371240981709855,0.00578500728987803,0.003008167224028701,0.006632539069686009,0.0008757260533132975,0.00665734368170716,0.0020546385040671844,0.004081695371708055,0.028817976491257204
0.02965669402647841,0.8865457203087244,0.010773653730535376,0.0027794480024104923,0.029118889724531388,0.0013693745687377186,0.0011966314486013478,0.02132911141544983,0.0034550331755827486,0.013775443598948467
0.00299183349355681,0.3558037730685657,0.019948351921748517,0.08056656990045499,0.01735989188567572,0.02628382044076254,0.015395910172041035,0.4440414267425399,0.0020937636829416596,0.035514658691713163
0.09625712421305013,0.8251180914375527,0.00518574090446573,0.003916791212580707,0.007331078177568723,0.0008598007934808964,0.004021011646185148,0.0031783912488469014,0.00434572927360882,0.04978624109266024
0.0032731429287101727,0.995220207862383,0.00010023951994267031,5.592526413019335e-05,0.00020457149220641982,8.775593728985271e-05,0.0005032509716464755,0.00018081972171541113,0.0001436759587111117,0.00023041034326455232
0.3731909429443263,0.31637845865076464,0.017534595047137,0.010658505013598748,0.07037127803462297,0.0038036423794379783,0.011181979131828525,0.00976088330425066,0.02768626659695108,0.15943344889708208
0.06140086267576935,0.8736089861727772,0.007739576534458041,0.0022353688750031994,0.0034661280228562986,0.0004777751550043424,0.002427668552573235,0.003416431048099337,0.0031719719206624772,0.042055231042796494
0.09312645149702362,0.1228579214458408,0.07133875582895821,0.033523604039286094,0.3691142663247246,0.13829483224898625,0.013928889462066437,0.09872716865869863,0.013512005768531217,0.045576104725884053
0.0004956810988493332,0.07314178288144343,0.0045023306577692745,0.06338817744960752,0.1912808155146079,0.013496195880935818,0.005185063400260569,0.646240556827908,0.002267866170091025,1.530118527287179e-06
0.024518099841032034,0.6042352316900765,0.04389524939804066,0.00696192009192483,0.04085491308571312,0.008137959594030325,0.05186582568393768,0.022355032435545607,0.0051846872578119076,0.19199108092188738
0.00895646770805392,0.9450546658027679,0.01166114397694362,0.014294128698782844,0.00355024562669812,0.00024324483515630614,0.001917463007773854,0.010768603986495148,0.0018887824023050045,0.0016652539550232406
0.006890498120506622,0.5956905926989613,0.0018626804996107593,0.0019278506887024783,0.0009174004179619022,0.0003396670555784655,0.0022300304888605697,0.004965628419806109,0.0011687998272548522,0.384006851782757
0.1579820637717829,0.6636825279281158,0.005844907118703878,0.0043426532016346085,0.010510437745644832,0.00119314345111857,0.0024480487153915355,0.0036512620525947542,0.011419377846535506,0.1389255781684776
0.008767192765421308,0.9881932368012895,0.0001830222574811601,0.0001521452750523801,0.0002618095302661685,0.00010803155409199353,0.000615759911066668,0.00011534896778505015,0.0003653769563119024,0.0012380759812339354
0.0070568705528724,0.9883512477166986,6.321572307020526e-05,5.5378352398259734e-05,0.0002436677339208529,8.462776382502756e-05,0.0005376585189731936,4.8900931663922906e-05,0.003444753579819055,0.000113679126758332
0.39444241838201305,0.3870824413582604,0.022287661666101567,0.012148054191868886,0.05699589796434701,0.0021169342516734104,0.004408473313296421,0.0053622792931865195,0.013113031260672323,0.10204280831858029
0.015075037143715673,0.7022227662172901,0.05102295245686116,0.005707786239809337,0.018520748459474042,0.0012663046214088452,0.006929686256309972,0.005457729026635489,0.01441734621955571,0.17937964335893966
0.006373842530111092,0.6286278238522353,0.0027895502424140524,0.022909065584553422,0.001933061167550627,0.001590884372472153,0.0067969919198397665,0.0399967494307369,0.0020109854154323013,0.28697104548465424
0.04342104826956345,0.8383999583836091,0.010087650198052559,0.016753697038622204,0.010629725312109588,0.00150421564700505,0.008641167596483831,0.01106796153528522,0.006893911171820797,0.05260066484744823
0.1336040085604435,0.7277578140905409,0.006574362175467683,0.005012881658569143,0.010264208349993462,0.0011264516050966801,0.002265045759970135,0.0030858287295372454,0.005199729826064172,0.10510966924431706
0.44143150548454435,0.1718209062885035,0.019818472701394387,0.003453732476172918,0.044905728278892464,0.008202895013186348,0.011317596759546304,0.04922922203608522,0.13459887739042503,0.11522106357124944
0.023365939456915643,0.7834667936064162,0.12195513318058529,0.01051997385353446,0.006882501865094148,0.0030663441524092345,0.004948341210426227,0.03672829740371871,0.00810469640600402,0.0009619788648960037
0.03144076628532552,0.0004495443410553861,0.01751513403488488,0.0005076890205943534,0.0030518815945845294,0.8834754479712936,0.00806230981238587,0.044653749105402596,0.0007287317289518504,0.01011474610552146
0.008794867417281495,0.9733324330919588,0.0016670721830484708,0.0007152979143413538,0.0064814175392508555,0.00022013279792473236,0.0005341801634248693,0.003165237485586716,0.0048785924188343354,0.00021076898834842286
0.512013259971184,0.05102950249898976,0.00776060947004948,0.21753841546937266,0.01716441969651698,0.0057616901078167,0.009320627231393354,0.02686994449273649,0.020022192630662575,0.13251933843127783
0.00906663522343014,0.9023176824125786,0.04644432905780252,0.007594953604336162,0.004347682861695391,0.00040889404299975055,0.0029610952277010893,0.02099065981530189,0.0016387035762062752,0.004229364177948239
0.0016087502570715044,0.06940680268826833,0.03558880819406537,0.012471929740063286,0.10774802440423518,0.08129705103479959,0.002816669425885252,0.6874462934622853,0.0008739418921171852,0.0007417289012090051
0.027191463623416384,0.8211225881873244,0.004542703377412388,0.010573749631229572,0.009636439802718564,0.0007966120457187054,0.003775802752710746,0.0030767609635901963,0.007198698473917183,0.11208518114196186
0.641721284996443,0.1190542336279856,0.038404706344929596,0.032057216301514944,0.010402494590504562,0.003952764395046451,0.00719345106207073,0.10209190978353204,0.03066139836779211,0.01446054053018102
0.059369968505656665,0.7846520194451343,0.011221852951463546,0.00522823893572701,0.01670316199233469,0.0037133108774157256,0.006364578444223031,0.006325616344065083,0.0052582454636114625,0.10116300704036851
0.22901405013230627,0.6037771642022838,0.008857399761768052,0.006603157393502068,0.013716915199355917,0.0015349261708710706,0.004377995778473934,0.0037790048661541457,0.011281885700294043,0.11705750079499073
0.054266251646127486,0.8947219093792431,0.012007098896004958,0.0010284668530128117,0.01026026840433951,0.001019865433982223,0.004266926977388866,0.004023616722614481,0.010820579311736144,0.0075850163755503495
0.022274009241199398,0.24796020545667855,0.00673009869395469,0.24123121166061912,0.012595553035437164,0.0021734012141567246,0.022708654894922034,0.00294593055289472,0.0149245128077715,0.42645642244236615
0.31177306304742536,0.5752967367618825,0.013593670556244842,0.007516643331844028,0.010956956029419386,0.0012770543298062079,0.003134214213372409,0.0030065721056157205,0.005993291560461914,0.06745179806392741
0.10274623654206244,0.7653381051313514,0.010754077317686513,0.004238408166011407,0.04899984627018748,0.00300200398707256,0.006077384716618167,0.0030844726762193297,0.012247042584895756,0.04351242260789499
0.28797296174555,0.4424227345481035,0.01411954107998864,0.013895025053178186,0.04132641654585232,0.0035193159402971902,0.030338975280828566,0.013170878540474435,0.02554529793443307,0.12768885333129404
0.4840885166627037,0.37049996463644347,0.020860273380574154,0.01440888575738062,0.01034015291746562,0.016845390599968188,0.018498919900656136,0.034760599075771885,0.013691014239913505,0.016006282829122618
0.3030839440345515,0.526403974167614,0.009123189290389869,0.03881659684243444,0.020376794019119564,0.003088969316308796,0.028058205478234812,0.061506595955469236,0.006371501719344344,0.003170229176533455
0.01836324440605895,0.45658539250742414,0.014389907675643002,0.14110671330956953,0.023351910003736914,0.004463541670056519,0.004121702864646946,0.3126963895679012,0.024193138235872193,0.0007280597590905806
0.3006647124809,0.062466051821030176,0.03773401439772917,0.005441982625912179,0.05274150366604437,0.007545945455491135,0.012778258911062098,0.044035614239352455,0.22307193182238075,0.25351998458009756
0.04397191147316776,0.29080668619194044,0.03953053668315758,0.04295852351698635,0.09548230434108226,0.06589271343180762,0.0027024020370712597,0.41060965690459245,0.008002119756061216,4.3145664133048457e-05
0.0030348074002214203,0.08539049307240526,0.004017303001408689,0.0018399419938554557,0.04116700769650449,0.04442508908674418,0.023223241203557274,0.7956704988799429,0.0008520834349943021,0.0003795342303660532
0.28874771159997864,0.5901272770822933,0.006391145553795796,0.0048026726460945164,0.01299313421756047,0.0023372785261813298,0.021639439798313415,0.006273718058812632,0.012485978088063204,0.05420164442890683
0.014942615527670577,0.9821142962420102,0.00017746062093764524,0.0001377392113404115,0.00017476264985904228,0.00016037478556291682,0.0007160294445796477,0.00010798822898578393,0.0005500678335837496,0.000918665455469733
0.049893298298871305,0.6181424971969609,0.005522405756342367,0.008624591505568819,0.005643589797290714,0.0012907976946698117,0.004546185996837353,0.005202183749174377,0.005244312269535906,0.2958901377347485
0.22350372006685515,0.5174231041329675,0.011639295422133503,0.008902607500053495,0.0312081991560562,0.002020191106157889,0.0038203546723430872,0.006872516668879392,0.01438619172848995,0.18022381954606378
0.0077179961048844245,0.9871347038149312,0.00014315701250581993,9.778532154791958e-05,0.0005526309547593267,0.0001483283658144304,0.0010965175393774665,0.00010578945506549985,0.0027721456568081016,0.000230945774305939
0.00048376076355613983,0.8461382548079341,0.0046261015306008554,0.057946086006495215,0.002577485014886332,0.0011809477146399131,0.0036532532954012763,0.08073850550330382,0.0009595131607443681,0.001696092202437951
0.003000246594859151,0.9947326742548169,5.961738474511694e-05,5.665082901873263e-05,0.0012030331008861194,6.801545781597024e-05,0.0005498350815061422,2.7859421114748923e-05,0.0002738490820971564,2.8218793140057402e-05
0.010159286297673294,0.9807268553908889,0.0001624643197671114,0.00012827053669380985,0.0007743541481515636,0.00011670252633870052,0.0007284212052947998,0.00013635326194538671,0.00677205767990092,0.00029523463334557587
0.01706149208965256,0.8927547354529937,0.002636189757709212,0.008380513646393273,0.005645387384463641,0.000603909656225369,0.0022469303580291283,0.0019329632907795137,0.004481503854882725,0.06425637450887121
0.04757782435203523,0.8859904159945048,0.003905168581689583,0.00316339559688402,0.009701489949742279,0.0007091857054134059,0.01754755871485309,0.002993225468149054,0.0038715914945193354,0.02454014414220923
0.04231620526378385,0.8968562752895952,0.0019925542647629435,0.0017289496906060244,0.006471918979335811,0.0005011652880653798,0.0022765671636168017,0.0015465656457057033,0.0030716195434512565,0.04323817887107704
0.0038728315030240237,0.43823849839987955,0.13688522861872066,0.2799675038779851,0.022730570484603113,0.004060188706186564,0.004474732198844385,0.08310264966674259,0.004939561503518574,0.021728235040495376
0.21921049773778012,0.7003970379455605,0.005400899386681564,0.005471523539769442,0.00878467995442068,0.0013205269595889027,0.0022277307970749983,0.0024821584720823974,0.004623054852064377,0.050081890354976934
0.03889176576599548,0.6755304828740994,0.12854911473545852,0.0033830151532409044,0.09493718340111604,0.01493673493231964,0.012158991520865442,0.009424422634771414,0.0083831853090174,0.013805103673115524
0.1663923324488195,0.6696494974039962,0.02026122255870521,0.0036035978159491516,0.02057169467167261,0.004142436874592901,0.013131878954489445,0.008377372602235762,0.031559319460291925,0.06231064720924728
0.02501550737878882,0.5681190177052429,0.08605878826030292,0.00018226772225896125,0.016214383952007565,0.00037763036486509463,0.0018947258568000748,0.0008282755284394996,0.3012253822978704,8.402093342395017e-05
0.04649403888402096,0.5762721371770028,0.03992414426080032,0.2252443273002381,0.013709670209070107,0.01020223700523027,0.004028682503474145,0.07503360366079133,0.008378936466643274,0.0007122225327286646
0.20761715416503188,0.31816860797219004,0.09609013264607477,0.029764730226972822,0.2289007861223045,0.03648785275175372,0.007801307258483966,0.025685405620976286,0.014508970395022584,0.034975052841189486
3.305372800714335e-06,0.9969669878538951,0.0003921556820162599,2.5403291248661348e-05,0.0002459364596853754,0.00024164364175421402,0.00040353232844326175,0.0016916146208532296,2.4364532432404486e-05,5.05621687071967e-06
0.0009427450416650166,0.00011558748754686994,0.002775644116433993,9.577212474403595e-05,0.002040084342651376,0.00010268784321733772,0.061385848193927395,0.931086166035095,0.00011375023383895518,0.001341714580879942
0.34078947823665057,0.5276506487881019,0.005502354336374876,0.0021123134447200284,0.009470994614219262,0.0008352159443674608,0.0029889117658461095,0.003089343631404412,0.018884043811533188,0.08867669542678222
0.12702483168824247,0.7280470085347329,0.007332367611475046,0.005437278368517221,0.010344393489070156,0.0012514149982515905,0.005037401832934061,0.005576688041395165,0.008379169935318023,0.10156944550006339
0.0857889344191037,0.8461754872970286,0.004584015338301292,0.0033775851401891635,0.007189687067276331,0.0007984443869886987,0.0028132936712642444,0.0017036992100514837,0.0037025785363848586,0.04386627493341172
0.14266694887948222,0.7612959763433192,0.010159900082732163,0.0026731588451606235,0.05139495256304584,0.0020899954531799873,0.007594009851777411,0.002583542564064863,0.007168901799761213,0.012372613617476502
0.14135893352569576,0.7035272568675563,0.00757976960324541,0.005839205484418895,0.010408891273535522,0.001264080855707325,0.008470091293606498,0.005154283832891895,0.006504799938870181,0.10989268732447205
0.06483382260686286,0.8143255020278123,0.012361417455154684,0.0007167212791971446,0.0017481407384089469,0.0004653424620104293,0.0013680935068790946,0.025127565578310532,0.001459128783225195,0.07759426556213869
0.007818073467717079,0.7329144110171181,0.008356871011976583,0.018711349776288622,0.0052294525493509665,0.01799027710473256,0.15203846992438888,0.03424359982479022,0.0028537685476943777,0.01984372677594253
0.01372563004335429,0.5151986427323706,0.011235766034234169,0.12547313041125982,0.009835070708086643,0.003115697547374221,0.025136987498233124,0.2852203564935413,0.007730123644396715,0.0033285948871491725
0.006431792751378076,0.9888756947284731,0.0001101326576746697,9.526795428200106e-05,0.0003759957881730312,6.768660770043822e-05,0.00037693525074594843,8.299924750964328e-05,0.0031896160681724657,0.0003938789458906863
0.12821513407372157,0.7414375198656112,0.007010713336596169,0.005801878111268885,0.009010014761984955,0.0011520086027496947,0.012899951091782751,0.005213459817382962,0.006293022199451009,0.08296629813945092
0.08709298181816598,0.7451828180837914,0.00976788118567965,0.007418096903827998,0.02376612351018826,0.0011213879026735316,0.006498974735507207,0.004550922476514699,0.0062896676656824056,0.10831114571796875
0.22715346287396374,0.7419469154144939,0.004476338098371893,0.0010696688760531532,0.004951448904825491,0.001004130224626386,0.0022635286268135484,0.0012594290049152065,0.0025950992667324833,0.013279978709204387
0.0055513792793157315,0.85089773971337,0.019240439363519535,0.0011620714842588815,0.0017068342556117457,0.016099172654703002,0.05276274992618668,0.007373766743157089,0.0009617249234071005,0.04424412165647009
0.21418806645380262,0.6640806270007359,0.07545277173319283,0.0016369105944760791,0.012778174076430405,0.0006872784992472241,0.004913869741445271,0.0017811128529152227,0.007952813017570275,0.016528376030184116
0.0026331450687109505,0.7268683130280266,0.019462502784120168,0.001040078905357209,0.006165851175695374,0.017604129096828253,0.1948971263539785,0.013137117959846307,0.0009256087417775144,0.017266126885659396
0.8261852536721166,0.06985128228940923,0.004503731374358452,0.015070504299188964,0.007660661803849469,0.004481047193074471,0.0024737824467312686,0.056501009643063094,0.005216986767056185,0.008055740511152393
0.0077179961048844245,0.9871347038149312,0.00014315701250581993,9.778532154791958e-05,0.0005526309547593267,0.0001483283658144304,0.0010965175393774665,0.00010578945506549985,0.0027721456568081016,0.000230945774305939
0.0017665078661242644,0.9951466754729851,7.792530582150427e-05,4.8824098295054156e-05,0.0003956212657419384,5.1478727992672205e-05,0.00044799356536363426,6.375571353570688e-05,0.0018874027669609481,0.00011381521717931108
0.10870366516611131,0.7757934575725056,0.0061066667001947,0.0030417379490965692,0.007854071351983146,0.0015459349029112728,0.004986761658932677,0.0061512326686355475,0.005084983884088341,0.08073148814554076
0.07864925322854319,0.6881376142022698,0.01826806041988996,0.0035207908231271305,0.050393562528323034,0.0031298664844135312,0.006949259564023591,0.007399204387356079,0.007672448586517915,0.135879939775536
0.08864285424978283,0.8019934819105358,0.009900275062886592,0.008721618169514445,0.025343209091121338,0.0028567648223510717,0.006611189368961639,0.006757975112570099,0.0088575652287352,0.040315066983541106
0.042389916071945054,0.762308810403922,0.05354514030592995,0.024337080093051154,0.04809452322678215,0.0021770507427339996,0.00884192186532321,0.021619399266738566,0.02409341081238486,0.012592747211188996
0.10567243194532995,0.717333392124355,0.007251303941250821,0.006587258815832511,0.02677309494673638,0.001328765120662185,0.004300512260117764,0.004404591084568567,0.0062955039448905565,0.12005314581625641
0.35245828769482707,0.3170966529591181,0.029047395576515166,0.014450812808834248,0.018067309284703813,0.0023104144981415334,0.016031714526056787,0.0059678446392121215,0.01132379595890943,0.23324577205368185
0.19704882567989312,0.41748941521740623,0.013560312136614388,0.026859603353731214,0.1362131830273074,0.005460158923614968,0.028056030759290446,0.014861640685482997,0.05152973471404636,0.10892109550261295
0.22053492150697404,0.456422760555442,0.009178778430998855,0.012782681687147156,0.056597257776151065,0.003069875845804473,0.01300003395450585,0.006464653350948961,0.009242727471204375,0.21270630942082316
0.15687983928684365,0.00768063760558472,0.37773545050852975,0.034686643968541625,0.08448989276733429,0.10619048388253588,0.055631421357807284,0.09569958877743644,0.004889689149585637,0.07611635269580075
0.009072719024833406,0.8015782735131787,0.0008479675208925042,0.006313152270893263,0.0005784040468706285,0.0018786208120539565,0.008580447000027204,0.15819695898842115,0.0012993227925823326,0.011654134030246815
0.013481694501978773,0.9118537987674709,0.013680941007413405,0.0036371360212795792,0.006060285010326322,0.001040702786106763,0.0058933064542573445,0.038279485144820914,0.005046139377981287,0.0010265109283644814
0.014459268466098298,0.3411409075986459,0.10621646133825621,0.18988765218181172,0.0025304031350758876,0.007616433613685164,0.32018953606050155,0.010722869472004211,0.00370092979975288,0.0035355383341682985
0.08135712526097004,0.8716760938530973,0.011536905525770804,0.0015319199670961574,0.011356957766164657,0.0007682315621457444,0.0028773758753331885,0.0021480061392489366,0.010521507923674019,0.006225876126498932
0.040478677902237005,0.7687533439931001,0.00405329945143037,0.007254968186941726,0.007501229458625813,0.0010944521532388223,0.001458116253983075,0.0030387794479979826,0.0032646673435704023,0.16310246580887458
0.6064170413703123,0.35018144415695557,0.024807187005226505,0.00429131822184379,0.003715256907832165,0.00048419232475264783,0.0010360909585167683,0.0008830544837856224,0.002727789598549698,0.005456624972224811
0.12340886127201266,0.617894981954533,0.019893499649691407,0.0067152560399590866,0.06117562887356089,0.007654439410346403,0.026172655326265233,0.014048821386885426,0.011411017171197198,0.11162483891554878
0.229549692708017,0.3103712225124977,0.01919749840142812,0.07258235233403611,0.026314893632529646,0.005262244312710352,0.02896918302817031,0.01060632101265596,0.046738357533263046,0.2504082345246919
0.024936582406950045,0.09210401988224662,0.028681557842145836,0.004381260921354757,0.7939745069653149,0.0005875577693238103,0.001479567193747805,0.0022976849876914307,0.007648816056091634,0.04390844597513308
0.036103866958652524,0.1216551982376411,0.022050974331486464,0.001594410066747624,0.02872268457771579,0.028142903549909167,0.05973974831427016,0.021855631626061953,0.0029662532078007903,0.6771683291297145
0.048772136104773316,0.7154664923653923,0.005372380159369064,0.015137403006005171,0.016280912632124517,0.0014579502162051887,0.0019452391793240023,0.0023230090440664224,0.00439267609519313,0.18885180119754694
0.07596417740828175,0.8390294803050155,0.008953175204713408,0.0024194689204887257,0.00429101369935481,0.0005772924841559033,0.0011898872660504203,0.002658678236777161,0.0045396815242777985,0.06037714495088437
0.10542173530684402,0.07485378254485135,0.006647348146439395,0.0034602443759462432,0.007314014998739101,0.42940816386680836,0.23433069511885324,0.10882914264644988,0.004373031352763281,0.025361841642305094
0.5445719128959949,0.26202688858293416,0.044551874254778794,0.028531174910421696,0.05675498575342919,0.003340733264319923,0.01234469299325652,0.02108797836432369,0.012753553359241075,0.014036205621299935
0.1732195077903789,0.7066846816752413,0.0059797027775386055,0.004635777263601212,0.009085810658191619,0.0012481713570085117,0.002832327586990033,0.0027247391569592038,0.00500959753609787,0.08857968419799248
0.06448158124546666,0.7207870870398845,0.01339323530824505,0.004922199937823554,0.042884644050692824,0.008254324577098503,0.013084857024264342,0.009311941380736894,0.007066520216316944,0.11581360921947081
0.06880472555785759,0.6717574060930374,0.006069984571942288,0.016505182387629255,0.011296253863428503,0.0015083100535624732,0.0032622750861382994,0.0032036477516059745,0.006905838517369386,0.21068637611742871
0.02631624121077489,0.8430229445282788,0.0038529549115607345,0.011038677728890599,0.008964578782707748,0.0008777714226855565,0.00827502973025032,0.003402436491723025,0.005081334408602647,0.08916803078452584
0.35289360448127244,0.36150064325704423,0.017669424364498032,0.015935585492959356,0.11078990769005802,0.005353818416226317,0.02158102706683483,0.013126453987960404,0.00903923572343299,0.09211029951971318
0.002565316572408695,0.9957237214931108,6.838474479858857e-05,4.8100289875752854e-05,0.000162396134239643,5.305745437606884e-05,0.0005785193596124881,3.6642780144889654e-05,0.0004675908342132793,0.0002962703372199423
0.05645410862674887,0.6562854983529546,0.011813913767384804,0.013572276614225085,0.09506604228858466,0.0009466961629962789,0.006877430739712878,0.013678874961156683,0.00579735712045344,0.1395078013657828
0.1934847643619432,0.37057396950496135,0.0040853046032760685,0.029112537945181045,0.01978894436704606,0.002751912078993649,0.0036819353567881298,0.004503363496588185,0.006243204539295553,0.3657740637459267
0.22145502964603636,0.5809449508049719,0.0043084378736881765,0.014726543991382695,0.00946344961091252,0.0014657635931273425,0.019856272854405752,0.0016823567640052663,0.0044709278851689915,0.1416262669763011
