index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
799,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
800,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
801,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
802,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
803,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
804,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
805,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
806,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
807,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
808,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
809,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
810,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
811,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
812,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
813,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
814,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
815,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
816,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
817,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
818,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
819,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
820,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
821,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
822,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
823,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
824,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
825,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
826,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
827,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
828,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
829,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
830,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
831,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
832,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
833,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
834,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
835,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
836,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
837,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
838,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
839,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
840,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
841,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
842,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
843,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
844,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
845,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
846,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
847,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
848,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
849,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
850,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
851,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
852,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
853,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
854,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
855,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
856,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
857,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
858,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
859,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
860,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
861,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
862,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
863,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
864,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
865,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
866,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
867,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
868,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
869,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
870,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
871,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
872,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
873,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
874,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
875,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
876,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
877,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
878,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
879,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
880,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
881,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
882,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
883,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
884,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
885,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
886,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
887,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
888,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
889,1,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
890,0,0,2021-10-07 07:34:14.266267,2021-10-07 07:34:47.643600,2021-10-07 07:34:47.644600,2021-10-07 07:34:47.863650
